name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Pack N Mail)","4750 Bryant Irvin Rd Ste 808","Fort Worth","Tarrant","TX","76132","8177698446","0","","http://www.shrednations.com/dropoff/location/fort-worth/b9bbd420-6268-e00d-1c23-51ad1a4aaa05","32.67991","-97.41474","0.732698148424442","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Albertsons","Albertsons","7400 Oakmont Blvd","Fort Worth","Tarrant","TX","76132","8174239556","0","","http://albertsons.mywebgrocer.com/","32.66166","-97.42143","0.834884580344587","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hulen Mall","","4800 S Hulen St","Fort Worth","","TX","76132","8589993200","0","","http://www.ecoatm.com/","32.6783274","-97.3984298","0.930940438811817","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","5604 SW Loop 820","Fort Worth","","TX","76132","8175701770","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.6783274","-97.3984298","0.930940438811817","","false","false","","","false","false","false","false"
"RadioShack","","4800 S Hulen St","Fort Worth","","TX","76132","8172923781","0","","","32.6783274","-97.3984298","0.930940438811817","","false","false","","","false","false","false","false"
"Hulen Mall 1","Hulen Mall 1","4800 S Hulen St","Fort Worth","Tarrant","TX","76132","8583244111","0","","http://www.ecoatm.com/","32.67843","-97.39811","0.949861307627552","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6233 Granbury Rd","Fort Worth","Tarrant","TX","76133","8177172878","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.65836","-97.40091","0.980504043363356","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Fort Worth Inc. - Fort Worth Store","Goodwill Industries of Fort Worth Inc. - Fort Worth Store","6297 Granbury Rd","Fort Worth","Tarrant","TX","76133","8172920740","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.65836","-97.40091","0.980504043363356","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.","","false","false","false","false"
"RadioShack","RadioShack","4801 S Hulen St Ste 128","Fort Worth","Tarrant","TX","76132","8172928611","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.67713","-97.39502","1.04977683078057","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","4484 Bryant Irvin Rd","Fort Worth","","TX","76132","8177639248","0","","https://newsroom.sprint.com/csr/device-donations/","32.6847872","-97.4146193","1.05682745773566","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6233 Granbury Rd","Fort Worth","","TX","76133","8173467405","0","","https://www.firestonecompleteautocare.com/","32.6578431","-97.3994585","1.06016736433485","","false","false","","","false","false","false","false"
"Kohl's","","5520 Southwest Loop 820","Fort Worth","","TX","76132","8175697550","0","","https://corporate.kohls.com/","32.6855356","-97.4069836","1.10852157663123","","false","false","","","false","false","false","false"
"Best Buy","","5604 SW Loop 820","Fort Worth","","TX","76132","8175701770","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.6858412","-97.4088194","1.1128926205799","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","5604 SW Loop 820 ","Fort Worth","Tarrant County","TX","76132","8175701770","0","","https://www.bestbuy.com/recycle","32.6858753","-97.4088181","1.11524335049822","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Lowe's","","4305 Bryant Irvin Rd","Fort Worth","","TX","76109","8177382060","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.6876331","-97.4113702","1.23080684896196","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","4400 Bryant Irvin Rd","Fort Worth","","TX","76132","8179891992","0","","https://www.samsclub.com/","32.6882055","-97.4141359","1.2842992928423","","false","false","","","false","false","false","false"
"Home Depot","","4850 Southwest Loop 820","Fort Worth","","TX","76109","8177379220","0","","https://ecooptions.homedepot.com/","32.6864317","-97.3990246","1.33763731687868","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4850 Sw Loop 820 # R Blvd R","Fort Worth","Tarrant","TX","76109","8177379220","0","","http://www.homedepot.com/","32.68551","-97.39404","1.45939083567097","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack N Mail Plus)","5358 Wedgmont Cir N","Fort Worth","Tarrant","TX","76133","8173497344","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/fort-worth/19599168-6b13-9e78-0424-51accf311537","32.66941","-97.38487","1.51108694274832","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5023 Granbury Rd","Fort Worth","Tarrant","TX","76133","8173700800","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","32.67391","-97.38219","1.69038195690956","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","5023 Granbury Road ","Fort Worth","","TX","76133","8173700800","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.673452","-97.3820886","1.69122231561016","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","7101 Bryant Irvin Rd","Fort Worth","Tarrant","TX","76132","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.64789","-97.42731","1.79262230288787","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7101 Bryant Irvin Rd","Fort Worth","Tarrant","TX","76162","8002758777","0","","https://www.usps.com/","32.64789","-97.42731","1.79262230288787","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"REI - Fort Worth","REI - Fort Worth","5924 Convair Drive","Fort Worth","Tarrant ","TX","76109","8177329539","0","","","32.6989287","-97.4135386","2.01692588798123","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Fort Worth","","TX","76133","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.6477436","-97.3840729","2.18005492380424","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Securlock @ Forth Worth","3500 River Bend Blvd","Fort Worth","Tarrant","TX","76116","8177376000","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","32.70152","-97.42694","2.38144398333795","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Guess Automotive","Guess Automotive","3508 SW Loop 820","Fort Worth","Tarrant","TX","76133","8179269601","0","","http://www.tomguessauto.com/","32.67162","-97.36935","2.41661370193622","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","6756 W Vickery Blvd","Fort Worth","Tarrant","TX","76116","8177322130","0","","http://www.walmart.com","32.70158","-97.42901","2.43499864910446","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Colonial Car Wash & Lube Center","Colonial Car Wash & Lube Center","3815 Altamesa Blvd","Fort Worth","Tarrant","TX","76133","8172941836","0","","","32.64989","-97.37561","2.46934160725048","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bike Mart Trailhead","Bike Mart Trailhead","4801  Edwards Ranch Road","Fort Worth","Tarrant ","TX","76109","8178214780","0","","","32.7069505","-97.3949065","2.72740330118293","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sprint Store","null","3000 S Hulen St Ste 100,","Fort Worth","","TX","76109","8173773580","0","","https://newsroom.sprint.com/csr/device-donations/","32.7058357","-97.3903217","2.75949895062736","","false","false","","","false","false","false","false"
"Ace Hardware","Ace Hardware","4551 Sycamore School Rd","Fort Worth","Tarrant","TX","76133","8173466800","0","","http://www.acehardware.com/","32.63378","-97.38946","2.78375751817973","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Randalls","","3100 South Hulen Street","Fort Worth","","TX","76109","8175702950","0","","https://shop.safeway.com/home.html","32.7064005","-97.3889283","2.83028129198806","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6451 McCart Ave","Fort Worth","Tarrant","TX","76133","8177698573","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.65045","-97.36687","2.88702116602936","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack 'N' Mail)","3000 S Hulen St Ste 124","Fort Worth","Tarrant","TX","76109","8173497407","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/","32.7071","-97.38788","2.90106335020602","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Pearl Izumi Factory Store","One World Running Drop-Off at Pearl Izumi Factory Store","3000 S Hulen St Ste 156","Fort Worth","Tarrant","TX","76109","8173778200","0","","http://oneworldrunning.com/","32.7071","-97.38788","2.90106335020602","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6451 Mc Cart","Fort Worth","","TX","76133","8172920501","0","","https://www.firestonecompleteautocare.com/","32.6501063","-97.3655409","2.96656926284796","","false","false","","","false","false","false","false"
"Auto Excel Lube Center, Inc.","Auto Excel Lube Center, Inc.","4015 Sycamore School Rd","Fort Worth","Tarrant","TX","76133","8172635500","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","","32.63485","-97.38071","2.98531797414836","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6725 McCart Ave","Fort Worth","Tarrant","TX","76133","8172943311","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","32.64397","-97.36879","3.02909915234601","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","3401 Alta Mesa Space 122","Fort Worth","","TX","76133","8173460083","0","","","32.6482987","-97.3649207","3.05744582180343","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6205 Westcreek Dr","Fort Worth","Tarrant","TX","76133","8172630962","0","","http://www.walgreens.com","32.65467","-97.36132","3.0650796927844","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4801 Bryant Irvin Rd","Fort Worth","Tarrant","TX","76132","8172637165","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","32.71423","-97.41167","3.06838371580738","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Albertsons","","3563 Alton Road","Fort Worth","","TX","76109","8175481415","0","","","32.6978435","-97.3694819","3.0876428983157","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3563 Alton Rd","Fort Worth","Tarrant","TX","76109","8175481415","0","","http://albertsons.mywebgrocer.com/","32.69833","-97.36983","3.09318668058919","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","2830 South Hulen Street","Fort Worth","","TX","76109","8179212344","0","","","32.7102022","-97.3871444","3.11160580377506","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4450 Oak Park Ln","Fort Worth","Tarrant","TX","76109","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.71088","-97.38834","3.1239009898091","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","7144 Mccart Avenue","Fort Worth","","TX","76133","8173466811","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6396377","-97.3702519","3.15052266535561","","false","false","","","false","false","false","false"
