name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1151 Bridgewood Dr","Fort Worth","Tarrant","TX","76112","8174963212","0","","http://www.homedepot.com/","32.76295","-97.2156","2.13821222998544","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Fort Worth Household Hazardous Waste Crud Cruiser","","","Fort Worth","","TX","76112","8173923279","0","","http://fortworthtexas.gov/env/crudcruiser/","32.7476771","-97.2113605","2.17730668188496","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1001 Bridgewood Dr","Fort Worth","","TX","76112","8174514413","0","","https://www.firestonecompleteautocare.com/","32.7659588","-97.2176355","2.2639289741727","","false","false","","","false","false","false","false"
"City of Fort Worth Environmental Collection Center","","6400 Bridge St","Fort Worth","","TX","76112","8173923279","0","","http://fortworthtexas.gov/env/hazardouswaste/","32.7622601","-97.2194044","2.3601751592407","","false","false","","","false","false","false","false"
"City of Fort Worth - Environmental Mgmt","City of Fort Worth - Environmental Mgmt","6400 Bridge St","Fort Worth","Tarrant","TX","76112","8178715276","0","","http://www.call2recycle.org/","32.76229","-97.21946","2.36334332142578","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fort Worth Environmental Collection Center","Fort Worth Environmental Collection Center","6400 Bridge St","Fort Worth","Tarrant","TX","76112","8178715275","0","Thursday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.fortworthgov.org/dem/info/default.aspx?id=4980&ekmensel=77931891_1786_0_btnlink","32.76229","-97.21946","2.36334332142578","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1009 Oakwood Ln","Arlington","Tarrant","TX","76012","8002758777","0","","https://www.usps.com/","32.74939","-97.14029","2.43445070783453","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1009 Oakwood Ln","Arlington","Tarrant","TX","76012","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.74939","-97.14029","2.43445070783453","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","Walmart","6513 Meadowbrook Dr","Fort Worth","Tarrant","TX","76112","8174924468","0","","http://www.walmart.com","32.74633","-97.2171","2.51457332846536","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 51811","Walmart 51811","6513 Meadowbrook Dr","Fort Worth","Tarrant","TX","76112","8583244111","0","","http://www.ecoatm.com/","32.74633","-97.2171","2.51457332846536","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"O'Reilly Auto Parts","null","6546 Meadowbrook Drive","Fort Worth","","TX","76112","8174517786","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7453244","-97.2171723","2.5513419208254","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6546 Meadowbrook Dr","Fort Worth","Tarrant","TX","76112","8174517786","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","32.74602","-97.21794","2.56774645173394","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Master Fibers Inc.","","2410 West Division Street","Arlington","","TX","76012","8177940181","0","","","32.7352506","-97.1469391","2.67880139556272","","false","false","","","false","false","false","false"
"Randalls","","1701 West Randol Mill Road","Arlington","","TX","76012","8174608551","0","","https://shop.safeway.com/home.html","32.7507524","-97.1337727","2.75548407958183","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","","1130 North Fielder Road","Arlington","","TX","76012","8172741400","0","","https://www.batteriesplus.com/store-locator/tx/439?utm_source=local&utm_medium=earth911","32.7517962","-97.1321309","2.82511163409122","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","Batteries Plus Bulbs","1130 N Fielder Rd","Arlington","Tarrant","TX","76012","8172741400","8172741405","","http://www.batteriesplus.com/store_details/439.aspx","32.75057","-97.13177","2.87002714658365","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Wimbish Elementary School","","1601 Wright St","Arlington","","TX","76012","8008741301","0","","http://paperretriever.com/","32.7491247","-97.1308901","2.95033146574656","","false","false","","","false","false","false","false"
"Woodland West Baptist Church","","2400 Pecan Dale","Arlington","","TX","76013","8008741301","0","","http://paperretriever.com/","32.7296204","-97.145953","3.00819588493977","","false","false","","","false","false","false","false"
"EcoStrateSFS Inc","EcoStrateSFS Inc","1305 Rocky Canyon Rd","Arlington","Tarrant","TX","76012","2146937792","0","","http://www.ecostratesfs.com","32.77052","-97.12602","3.10686732368091","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at DFW Communications Inc","Call2Recycle at DFW Communications Inc","2413 Gravel Dr","Fort Worth","Tarrant","TX","76118","9727304339","0","","http://www.dfwcomm.com/","32.79499","-97.2171","3.12274539085288","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Pad Recycling Center","Pad Recycling Center","2616 Gravel Dr Bldg 7","Fort Worth","Tarrant","TX","76118","8175908817","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.padrecycling.com/","32.79689","-97.21719","3.21982174545705","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"City of Arlington Recycling Drop-Off Site - Woodland West Branch Library","","2837 W Park Row Dr","Arlington","","TX","76013","8174596777","0","","https://www.arlingtontx.gov","32.7220269","-97.1527227","3.22760460971362","","false","false","","","false","false","false","false"
"Woodland West Library","","2837 W Park Row Dr","Arlington","","TX","76013","8008741301","0","","http://paperretriever.com/","32.7220269","-97.1527227","3.22760460971362","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1116 W Lamar Blvd","Arlington","Tarrant","TX","76012","8174605719","0","","http://www.walgreens.com","32.76417","-97.1224","3.2772781633226","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H.E.B. Recyclers","","108 Holloway Dr","Hurst","","TX","76053","8172823357","0","","","32.8101689","-97.1702294","3.2779800918622","","false","false","","","false","false","false","false"
"Randalls","","2611 West Park Row Drive","Arlington","","TX","76013","8177922047","0","","https://shop.safeway.com/home.html","32.7224056","-97.150073","3.28014578245614","","false","false","","","false","false","false","false"
"H.E.B. Recyclers","H.E.B. Recyclers","108 W Holloway Dr","Hurst","Tarrant","TX","76053","8172837503","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 3:00 PM ","null","32.80968","-97.16675","3.28168346871038","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Sustainable Pavement Technologies","","2301 Austin Rd","Fort Worth","","TX","76118","2144971676","0","","http://www.sptpavement.com/","32.7878551","-97.2303558","3.44297837506494","","false","false","","","false","false","false","false"
"Sustainable Pavement Technologies-Fort Worth Facility","Sustainable Pavement Technologies-Fort Worth Facility","2301 Austin Rd","Richland Hills","Tarrant","TX","76118","2144971676","0","","http://www.sptpavement.com/","32.78795","-97.23156","3.50717980004444","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 1131 West Division Street","Arlington","","TX","76012","8172758772","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7394699","-97.1224362","3.66479305580391","","false","false","","","false","false","false","false"
"Arlington Sanitary Landfill","Citizen Convenience & Recycling Center","800 Mosier Valley Rd","Euless","Tarrant","TX","76040","8173542300","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 4:30 PM ","http://www.arlington-tx.gov/recycle/sanitary-landfill/","32.80765","-97.14005","3.8033738839712","Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Brush; Cardboard; Computer (Recycling); Hard Drives; Computer Monitors; Concrete (Set); Glass (Brown); Glass (Clear); Glass (Green); Laptop Computers; Magazines; Newspapers; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Scrap Metal; Small Televisions; Televisions; Tin or Steel Cans","false","true","Fees apply to some items, call for rates and information.","","false","false","false","false"
"Neighborhood Market by Walmart","","2610 W Pioneer Pkwy","Arlington","","TX","76013","8173034468","0","","https://www.walmart.com/","32.7085911","-97.150662","4.11674149283323","","false","false","","","false","false","false","false"
"Brinks Document Destruction","Brinks Document Destruction","10800 Tube Dr","Hurst","Tarrant","TX","76053","8178689600","8178689605","","http://www.papershreddingpros.com/tx/arlington-paper-shredding.php","32.8113","-97.13584","4.15161015864516","Brown Paper Bags; Paper (Mixed); Office Paper; Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","201 Road To Six Flags West","Arlington","Tarrant","TX","76011","8174594300","0","","http://www.homedepot.com/","32.75834","-97.10709","4.18023944445613","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","2231 West Pioneer Pkwy","Pantego","","TX","76013","8174614456","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7102135","-97.1437622","4.19348277521168","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","801 W Pipeline Rd","Hurst","Tarrant","TX","76053","8172824487","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.82356","-97.18763","4.19661982692771","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Hurst Goodwill Superstore","Hurst Goodwill Superstore","825 W Pipeline Rd","Hurst","Tarrant","TX","76053","8175900327","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.82356","-97.18763","4.19661982692771","Books (Reuse); Clothing; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Furniture; Household Goods; Sporting Goods; Children's Toys; Printers/Scanners/Fax Machines; Small Appliances; Shoes; MP3 Players; Bags & Belts; VCRs; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2231 W Pioneer Pkwy","Pantego","Tarrant","TX","76013","4178622674","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.71016","-97.14364","4.20016507764746","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Home Depot","","201 Road to 6 Flags W","Arlington","","TX","76011","8174594300","0","","https://ecooptions.homedepot.com/","32.7581321","-97.1065808","4.21091864319776","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","825 Precinct Line Rd","Hurst","Tarrant","TX","76053","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.82412","-97.18653","4.22776109396043","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","300 E Pipeline Rd","Hurst","Tarrant","TX","76053","8172828453","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","32.82347","-97.16434","4.2428765325831","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Hurst Household Hazardous Waste Collection Event","City of Hurst Household Hazardous Waste Collection Event","340 E Pipeline Rd","Hurst","Tarrant","TX","76053","8177887217","0","","http://www.ci.hurst.tx.us/Services/Trash.htm","32.82347","-97.16434","4.2428765325831","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","Collection events held periodically around city.  Call for information on locations and times.","","false","false","false","false"
"IESI Convenience Center / Environmental Collection Center","","2120 Minnis Dr","Haltom City","","TX","76117","8178346638","0","","https://www.haltomcitytx.com/trash-recycling","32.7914942","-97.2437557","4.24726703006605","","false","false","","","false","false","false","false"
"Post Net","","1303 W Pipeline Rd","Hurst","","TX","76053","8176165222","0","","https://www.postnet.com/","32.8232018","-97.1994227","4.3101915212775","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","852 Northeast Mall Blvd","Hurst","Tarrant","TX","76053","8172848228","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","32.8227","-97.20164","4.31473760473078","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
