name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Carrollton Curbside Recycling","City of Carrollton Curbside Recycling","1945 E Jackson Rd","Carrollton","Dallas","TX","75006","9723155400","0","","http://cityofcarrollton.com/","32.97558","-96.88985","0.907884674180821","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Shredded Paper; Tin or Steel Cans; Brush; Large Household Appliances","false","false","Brush and bulk waste (including appliances) is collected weekly at the street curb. Refrigerant-using appliances must be confirmed emptied of the chemical by a certified professional. All limbs must be 4 feet shorter and placed into bundles. ","","true","false","false","false"
"Abitibi Community Recycling - R.L. Turner High School","Abitibi Community Recycling - R.L. Turner High School","1600 S Josey Ln","Carrollton","Dallas","TX","75006","9729685400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.94909","-96.89044","1.02174919972548","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abitibi Community Recycling - Newman Smith High School","Abitibi Community Recycling - Newman Smith High School","2335 N Josey Ln","Carrollton","Dallas","TX","75006","9729685200","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.97819","-96.89026","1.08696618624833","Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2030 E Jackson Rd","Carrollton","Dallas","TX","75006","8002758777","0","","https://www.usps.com/","32.98046","-96.88827","1.21404375538104","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2030 E Jackson Rd","Carrollton","Dallas","TX","75006","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.98046","-96.88827","1.21404375538104","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Abitibi Community Recycling Program - Central Elementary","Abitibi Community Recycling Program - Central Elementary","1600 S Perry Rd","Carrollton","Dallas","TX","75006","9729681300","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.94604","-96.89319","1.2748702021911","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abitibi Community Recycling Program - Country Place","Abitibi Community Recycling Program - Country Place","2115 Raintree Dr","Carrollton","Dallas","TX","75006","9729681300","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.96696","-96.86256","1.32021300428347","Computer Paper; Magazines; Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Abitibi Community Recycling Program - Neil Ray McLaughlin Elementary","Abitibi Community Recycling Program - Neil Ray McLaughlin Elementary","1500 Webb Chapel Rd","Carrollton","Dallas","TX","75006","9729682500","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.94736","-96.87149","1.33698659934896","Catalogs; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts"," 2540 N Josey Lane Ste 122","Carrollton","Dallas","TX","75006","9722454456","0","","http://www.oreillyauto.com/","32.9837","-96.89007","1.45338572564835","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"WireflyTradeIns.com","","1100 Venture Ct ","Carrollton","","TX","75006","8003516864","0","","","32.9556737","-96.8583858","1.61928018606216","","false","false","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2412 E Trinity Mills Rd","Carrollton","Dallas","TX","75006","9724161153","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","32.98503","-96.87243","1.67667426832915","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","1300 N Interstate 35E","Carrollton","Dallas","TX","75006","9724462996","0","","http://www.dewalt.com/","32.95849","-96.91336","1.68220062383463","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1305 N Interstate 35E","Carrollton","Dallas","TX","75006","9722361103","0","","http://www.grainger.com/","32.96053","-96.91567","1.79433323909831","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"The Dallas Furniture Bank","","1417 Upfield Dr","Carrollton","","TX","75006","9724660600","0","","http://dallasfurniturebank.org","32.9491766","-96.9111029","1.80022055665082","","false","false","","","false","false","false","false"
"City of Farmers Branch Recycling Drop-Off Site - Farmers Branch Community Recreation Center","","14050 Heartside Place","Farmers Branch","","TX","75234","9729192597","0","","http://www.farmersbranchtx.gov/266/Residential-Recycling","32.9373776","-96.8800609","1.80034125686975","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","1610 Marsh Ln","Carrollton","Dallas","TX","75006","9724180063","0","","","32.95768","-96.85385","1.83715094460534","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2540 Old Denton Rd","Carrollton","","TX","75006","9722451512","0","","https://www.firestonecompleteautocare.com/","32.9814846","-96.9081684","1.85288489608281","","false","false","","","false","false","false","false"
"United Cellular, Inc","","3719 Belt Line Rd","Addison","","TX","75001","9722419510","0","","","32.9537227","-96.8544275","1.88050329080237","","false","false","","","false","false","false","false"
"Lowe's","","1253 E Trinity Mills Rd","Carrollton","","TX","75006","9724460066","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.985985","-96.9028028","1.89092227204203","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target","Target","3730 Belt Line Rd","Addison","Dallas","TX","75001","2144140025","0","","http://www.target.com/","32.95308","-96.85389","1.92533305943827","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3730 Belt Line Rd","Addison","","TX","75001","2144140025","0","","https://corporate.target.com/corporate-responsibility/planet","32.950638","-96.8543646","1.96760740257701","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1213 E Trinity Mills Rd","Carrollton","","TX","75006","9724662228","0","","https://www.walmart.com/","32.985984","-96.9059886","1.99832228293264","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13904 Josey Ln","Dallas","Dallas","TX","75234","8002758777","0","","https://www.usps.com/","32.9342","-96.8886","2.00981404606671","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","13904 Josey Ln","Dallas","Dallas","TX","75234","0","0","","","32.9342","-96.8886","2.00981404606671","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","1017 E Trinity Mills Rd","Carrollton","","TX","75006","9722450205","0","","","32.9848586","-96.9081265","2.01802171725473","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","2640 Old Denton Rd","Carrollton","Dallas","TX","75007","9722429995","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.98474","-96.9097","2.07413808396154","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Office Depot","Office Depot","3802 Belt Line Rd","Addison","Dallas","TX","75001","9722434830","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.95307","-96.85102","2.08162886997615","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Better World Books - Farmers Branch Manske Public Library","","13613 Webb Chapel Rd","Farmers Branch","","TX","75234","8885107107","0","","https://www.betterworldbooks.com/","32.9333685","-96.8736903","2.15538773205447","","false","false","","","false","false","false","false"
"Call2Recycle at Hilti","Call2Recycle at Hilti","1100 Valwood Pkwy Ste 108","Carrollton","Dallas","TX","75006","9722452478","0","","https://www.us.hilti.com/","32.93904","-96.9089","2.16998103498127","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Abitibi Community Recycling Program - June R. Thompson","Abitibi Community Recycling Program - June R. Thompson","2915 Scott Mill Rd","Carrollton","Denton","TX","75007","9729683400","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.99505","-96.88056","2.22007913158032","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","2770 E Trinity Mills Rd","Carrollton","Dallas","TX","75006","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.98666","-96.85815","2.24577957874921","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Balcones Recycling Inc","Balcones Recycling Inc","13921 Senlac Dr Ste 200","Dallas","Dallas","TX","75234","9724811400","0","","http://www.balconesresources.com","32.93784","-96.9099","2.27079086667078","Electronics; Documents to Shred; Plastic #1 (PETE); Plastic #2 (HDPE); Aluminum Cans; Aluminum; Cardboard; Magazines; Paper (Mixed); Office Paper; Plastic Film; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Provides single-stream recycling solutions for Dallas-Fort Worth businesses.","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","3030 N. Josey Lane","Carrollton","","TX","75007","0","0","","https://www.goodwilldallas.org/","32.996901","-96.885853","2.33455404650601","","false","false","","","false","false","false","false"
"Abitibi Community Recycling - Mary Grimes Education Center","Abitibi Community Recycling - Mary Grimes Education Center","1745 Hutton Dr","Carrollton","Dallas","TX","75006","9729685600","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.94116","-96.91654","2.38182862677718","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","2500 Dickerson Pkwy","Carrollton","","TX","75006","2146382800","0","","https://www.goodwilldallas.org/","32.9794657","-96.9210763","2.38309521879256","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","2500 Dickerson Parkway","Carrollton","","TX","75006","0","0","","https://www.goodwilldallas.org/","32.9794657","-96.9210763","2.38309521879256","","false","false","","","false","false","false","false"
"Abitibi Community Recycling - Vivian Fields Middle School","Abitibi Community Recycling - Vivian Fields Middle School","13551 Dennis Ln","Dallas","Dallas","TX","75234","9729683900","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.92857","-96.89069","2.41085237293411","Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2631 Marsh Lane","Carrollton","","TX","75007","9724161280","0","","https://www.firestonecompleteautocare.com/","32.9883863","-96.8552442","2.44860872156822","","false","false","","","false","false","false","false"
"Balcones Recycling & Shred","","13921 Senlac Dr","Dallas","","TX","75234","9724811400","0","","https://www.balconesresources.com/","32.9342369","-96.9103483","2.48279648152548","","false","false","","","false","false","false","false"
"Balcones Recycling","","13921 Senlac Dr","Dallas","","TX","75234","9724811400","0","","https://www.balconesresources.com/","32.9342369","-96.9103483","2.48279648152548","","false","false","","","false","false","false","false"
"Randalls","","14280 Marsh Lane","Addison","","TX","75001","9722414485","0","","https://shop.safeway.com/home.html","32.9384086","-96.8536945","2.48639661711236","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","13303 Josey Ln","Farmers Branch","Dallas","TX","75234","9724883380","0","","","32.92714","-96.88173","2.49258904560024","Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CCA-Chrisitan Comunity Action Drop-Off Location","","3050 N Josey Ln","Carrollton","","TX","75007","9723949060","0","","https://ccahelps.org/","32.9994287","-96.8845295","2.50857707060791","","false","false","","","false","false","false","false"
"CCA-Chrisitan Comunity Action Drop-Off Location","","3050 N Josey Ln","Carrollton","","TX","75007","9723949060","0","","https://ccahelps.org/","32.9994287","-96.8845295","2.50857707060791","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1919 E Frankford Rd","Carrollton","Denton","TX","75007","9723949273","0","","http://www.walgreens.com","33.00055","-96.88369","2.58687526364078","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Farmers Branch Recycling Drop-Off Site - Oran Good Park","","13401 Tom Field Road","Farmers Branch","","TX","75234","9729192597","0","","http://www.farmersbranchtx.gov/266/Residential-Recycling","32.925513","-96.8875215","2.60287730352677","","false","false","","","false","false","false","false"
"Sams Club","","4150 Belt Line Rd","Addison","","TX","75001","9729349274","0","","https://www.samsclub.com/","32.9535797","-96.841356","2.60732167591158","","false","false","","","false","false","false","false"
"City of Carrollton","null","2025 Midway Rd ","Carrollton","Dallas County","TX","75006","4694513713","0","","https://www.cityofcarrollton.com/departments/departments-g-p/public-works/trash-recycling/residential-service/recycling","32.9634709","-96.8392037","2.64734523976282","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"AutoZone","AutoZone","2825 Valley View Lane, Ste 300","Farmers Branch","Dallas","TX","75234","9722471954","0","","http://www.autozone.com","32.92455","-96.88505","2.66489060034006","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Batteries Plus","Batteries Plus","4151 Belt Line Rd Ste 102","Addison","Dallas","TX","75001","9727164144","9727164176","","http://www.batteriesplus.com/store_details/145.aspx","32.95438","-96.83998","2.67152295046593","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","4151 Belt Line Rd","Addison","","TX","75001","9727164144","0","","https://www.batteriesplus.com/store-locator/tx/145?utm_source=local&utm_medium=earth911","32.9550333","-96.8397062","2.67719403040129","","false","false","","","false","false","false","false"
"Dry Clean Super Center","","2457 Midway Rd","Plano","","TX","75093","9722502288","0","","https://www.plano.gov","32.9813225","-96.8435171","2.70680625779388","","false","false","","","false","false","false","false"
"Walmart Supercenter","","18121 Marsh Ln","Dallas","","TX","75287","9723076978","0","","https://www.walmart.com/","32.9951343","-96.857548","2.72024868559542","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","18121 Marsh Ln","Dallas","","TX","75287","9723076978","0","","https://www.walmart.com/cp/ideas/8932632","32.9951343","-96.857548","2.72024868559542","","false","false","","","false","false","false","false"
"The Salvation Army","null","12895 Josey Ln ","Farmers Branch","Dallas County","TX","75234","8007287825","0","Monday: 10:00 AM - 5:15 PM Tuesday: 10:00 AM - 5:15 PM Wednesday: 10:00 AM - 5:15 PM Thursday: 10:00 AM - 5:15 PM Friday: 10:00 AM - 5:15 PM Saturday: 10:00 AM - 5:15 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.9228358","-96.8828453","2.78578154907211","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Jiffy Lube","","2625 Midway Road","Carrollton","","TX","75006","9728677544","0","","","32.9840212","-96.8426167","2.84310388422551","","false","false","","","false","false","false","false"
