name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"The UPS Store","The UPS Store","1127 Eldridge Pkwy Ste 300","Houston","Harris","TX","77077","2817596234","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:30 AM - 4:30 PM ","http://www.theupsstore.com","29.76779","-95.62371","1.30435564303051","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","13341 Westheimer Rd","Houston","Harris","TX","77077","2815968523","0","","http://www.att.com/","29.73575","-95.62526","1.31122726359021","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","2805 S Dairy Ashford","Houston","Harris","TX","77082","2815978093","0","","http://www.autozone.com","29.73346","-95.60569","1.31326117999141","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","2805 S. Dairy Ashford","Houston","","TX","77082","2815978093","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.7334117","-95.6051832","1.32671875004192","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2910 S Dairy Ashford Rd","Houston","Harris","TX","77082","2819782923","0","","http://www.firestonecompleteautocare.com/","29.73305","-95.60587","1.33658971688966","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","14620 Memorial Dr","Houston","Harris","TX","77079","2813773302","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/houston/e2d60a1a-213a-94f0-b9b1-51a6792300ee","29.77017","-95.60716","1.34141488614419","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Post Net","","14620 Memorial Dr","Houston","","TX","77079","2812937444","0","","https://www.postnet.com/","29.7709494","-95.6084057","1.37695548078557","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2910 S Dairy Ashford Rd","Houston","","TX","77082","2815311200","0","","https://www.firestonecompleteautocare.com/","29.7319235","-95.6062505","1.4039931917292","","false","false","","","false","false","false","false"
"H-E-B","","14540 Memorial Dr","Houston","","TX","77079","2816790010","0","","","29.7712314","-95.6054705","1.44048797472571","","false","false","","","false","false","false","false"
"Randalls","","14610 Memorial Drive","Houston","","TX","77079","2814970630","0","","https://shop.safeway.com/home.html","29.7717896","-95.6071946","1.44935089479956","","false","false","","","false","false","false","false"
"Ace Hardware City","Ace Hardware City","14455 Memorial Dr","Houston","Harris","TX","77079","2814962113","0","","http://www.acehardware.com/","29.77017","-95.60167","1.46107283997459","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Refill Tech","","12110 Westheimer Road","Houston","","TX","77077","2814962311","0","","http://www.refill-tech.com/","29.7369079","-95.5934337","1.53871646448886","","false","false","","","false","false","false","false"
"Target Store","","2700 Eldridge Pkwy","Houston","","TX","77082","2818105251","0","","https://corporate.target.com/corporate-responsibility/planet","29.7327035","-95.6272309","1.55184373952764","","false","false","","","false","false","false","false"
"RadioShack","","14356 Memorial Dr","Houston","","TX","77079","2814969429","0","","","29.7712303","-95.5998983","1.57624016427476","","false","false","","","false","false","false","false"
"INT Refill Tech","INT Refill Tech","11920 Westheimer Rd Ste D","Houston","Harris","TX","77077","2814962311","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","http://www.refill-tech.com/index.htm","29.73648","-95.58966","1.73430874062838","Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Inkjet Printer Cartridge Refilling, Inkjet Printer Cartridges, Laser Toner Cartridges and Laser Toner Refilling","","false","false","false","false"
"Lowe's","","2610 South Kirkwood Road","Houston","","TX","77077","2819205660","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.7349833","-95.5905854","1.75501809361117","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Tire and Lube Express","","2700 S Kirkwood Rd","Houston","","TX","77077","2815585670","0","","https://www.walmart.com/cp/ideas/8932632","29.732948","-95.5915974","1.80558065507074","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2700 S Kirkwood Rd","Houston","","TX","77077","2815585670","0","","https://www.walmart.com/","29.732948","-95.5915974","1.80558065507074","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11936 Bellaire Blvd","Alief","Harris","TX","77411","8002758777","0","","https://www.usps.com/","29.7308","-95.59261","1.87325667515814","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11936 Bellaire Blvd","Alief","Harris","TX","77411","0","0","","","29.7308","-95.59261","1.87325667515814","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","11805 Westheimer Rd","Houston","Harris","TX","77077","2817594510","0","","http://www.att.com/","29.73633","-95.58673","1.8842444052403","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","11820 Westheimer Rd Ste A","Houston","Harris","TX","77077","2812939855","2812939844","","http://www.verizonwireless.com/","29.73652","-95.58604","1.91177785305735","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","1531 S. Hwy 6","Sugar Land","","TX","77478","2815651191","0","","https://www.batteriesplus.com/store-locator/tx/833?utm_source=local&utm_medium=earth911","29.756502","-95.6444382","1.92389906078388","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","12606 Westpark Dr","Houston","Harris","TX","77082","2815585653","0","","http://www.walgreens.com","29.72387","-95.60795","1.92554514080145","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","11815 Westheimer","Houston","","TX","77077","2814977991","0","","","29.7359897","-95.58577","1.94527127741251","","false","false","","","false","false","false","false"
"Western Talk LLC","","11660 Westheimer Rd","Houston","","TX","77077","2815982911","0","","","29.7373492","-95.583472","2.01508209807285","","false","false","","","false","false","false","false"
"Kohl's","","11785 Westheimer Road","Houston","","TX","77077","2817594400","0","","https://corporate.kohls.com/","29.7360542","-95.584337","2.0154025665437","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2325 Highway 6 South","Houston","","TX","77077","2814930994","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7384627","-95.6434537","2.03907390580755","","false","false","","","false","false","false","false"
"Home Depot","","SH 6 Hwy S","Houston","","TX","77062","2812578900","0","","https://ecooptions.homedepot.com/","29.7667544","-95.6438888","2.13962434297057","","false","false","","","false","false","false","false"
"OfficeMax","","2320 Hwy 6","Houston","","TX","77077","2814963773","0","","","29.7393786","-95.6463939","2.17396822985565","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","2480 Highway 6 S","Houston","Harris County","TX","77077","2814932365","0","","https://www.bestbuy.com/recycle","29.7380264","-95.646288","2.20560691083959","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","2480 Highway 6 S","Houston","","TX","77077","2814932365","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.7380264","-95.646288","2.20560691083959","","false","false","","","false","false","false","false"
"Sams Club","","1025 Hwy 6","Houston","","TX","77077","2815789884","0","","https://www.samsclub.com/","29.7697174","-95.6432099","2.21456165717034","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","2661 Hwy 6 S","Houston ","","TX","77082","2819200607","0","","https://www.goodwillhouston.org/","29.7324081","-95.6426732","2.21624671215233","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2828 Highway 6 S","Houston","Harris","TX","77082","2818709369","0","","http://www.homedepot.com/","29.72946","-95.64124","2.27779444530396","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"West Oaks Mall 1","West Oaks Mall 1","1000 W Oaks Mall","Houston","Harris","TX","77082","8583244111","0","","http://www.ecoatm.com/","29.72946","-95.64124","2.27779444530396","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"West Oaks Mall 2","West Oaks Mall 2","1000 W Oaks Mall","Houston","Harris","TX","77082","8583244111","0","","http://www.ecoatm.com/","29.72946","-95.64124","2.27779444530396","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sprint Store","","2610 Hwy 6 S","Houston","","TX","77082","2816797727","0","","https://newsroom.sprint.com/csr/device-donations/","29.7317124","-95.6447792","2.34679279075025","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","12191 Katy Fwy","Houston","Harris","TX","77079","2815849955","0","","http://www.fedex.com/us/office/","29.78415","-95.59992","2.39256748155227","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","2828 Hwy 6","Houston","","TX","77082","2818709369","0","","https://ecooptions.homedepot.com/","29.7278807","-95.6452795","2.53253693188879","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","11000 Briar Forest Dr","Houston","Harris","TX","77042","7137815690","0","","http://www.oreillyauto.com/","29.74798","-95.57082","2.53550118112344","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","RadioShack","2660 Eldridge Pkwy Ste A","Houston","Harris","TX","77082","2814930582","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.72624","-95.58173","2.55358783021356","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","2700 Eldridge Pkwy","Houston","Harris","TX","77082","2818105251","0","","http://www.target.com/","29.72624","-95.58173","2.55358783021356","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","11000 Briarforest Drive","Houston","","TX","77042","7137815690","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7483207","-95.5699825","2.58346968484893","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","11145 Westheimer Rd","Houston","Harris","TX","77042","7137847776","0","","http://www.wholefoodsmarket.com/","29.73659","-95.57237","2.63827009576609","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Sams Club","Sams Club","1025 Highway 6 N","Houston","Harris","TX","77079","4792042188","0","","","29.78768","-95.62947","2.69588797634688","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tri Coastal Trading LLC","","11931 Wickchester Lane Suite #201","Houston","","TX","77043","2819020262","0","","","29.788169","-95.5972612","2.70768822667022","","false","false","","","false","false","false","false"
"Tri Coastal Trading LLC","Tri Coastal Trading LLC","11931 Wickchester Ln Ste 201","Houston","Harris","TX","77043","2819020262","0","","","29.78848","-95.59699","2.73349028705292","Ferrous Metals (Steel or Iron); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","3346 Hwy 6 S","Sugar Land","","TX","77478","2819801800","0","","https://shop.safeway.com/home.html","29.7221233","-95.6442934","2.76386754761474","","false","false","","","false","false","false","false"
"Randalls","","11041 Westheimer Rd","Houston","","TX","77042","7132685000","0","","https://shop.safeway.com/home.html","29.7348965","-95.5706292","2.78074720096652","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","315 Addicks Howell Rd","Houston","Harris","TX","77079","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.78297","-95.64179","2.78508343577212","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Office Depot","Office Depot","10960 Westheimer Rd","Houston","Harris","TX","77042","7137833254","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.73681","-95.5692","2.80900543165604","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart Supercenter","","3506 Hwy 6 S","Houston","","TX","77082","2815610866","0","","https://www.walmart.com/","29.7210925","-95.646224","2.89514221184531","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3506 Hwy 6 S","Houston","","TX","77082","2815610866","0","","https://www.walmart.com/cp/ideas/8932632","29.7210925","-95.646224","2.89514221184531","","false","false","","","false","false","false","false"
"Target Store","","10801 Westheimer Rd","Houston","","TX","77042","7137829950","0","","https://corporate.target.com/corporate-responsibility/planet","29.7349897","-95.5678231","2.9325807216535","","false","false","","","false","false","false","false"
"Target","Target","10801 Westheimer Rd","Houston","Harris","TX","77042","7137829950","0","","http://www.target.com/","29.73665","-95.56691","2.94144810812253","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3506 Highway 6 S","Houston","Harris","TX","77082","2815610866","0","","http://www.walmart.com","29.71695","-95.64863","3.2032263441981","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","3418 State Hwy 6 South Ste B","Houston","Harris","TX","77082","2815315500","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.theupsstore.com","29.71695","-95.64863","3.2032263441981","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","11020 Katy Fwy Ste 202","Houston","Harris","TX","77043","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-houston","29.78479","-95.57557","3.21457326762408","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
