name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","AutoZone","1107 Tenaha St","Center","Shelby","TX","75935","4095987039","0","","http://www.autozone.com","31.81072","-94.19315","24.6539791711739","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","null","1155 Tenaha ST STE 2","Center","","TX","75935","9365919683","0","","https://www.tractorsupply.com/","31.8108971","-94.1908193","24.6906686677625","","false","false","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","1233 Tenaha St. Suite C","Center","","TX","75935","9365918014","0","","http://www.goodwilleasttexas.com/","31.8106777","-94.1912374","24.6961621533639","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","1155 Tenaha St Ste 1","Center","Shelby","TX","75935","9365919683","0","","http://www.tractorsupply.com","31.80898","-94.1959","24.7109757275782","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1107 Tenaha St","Center","","TX","75935","9365987018","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.8088161","-94.1906192","24.8293123355611","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","879 Hurst Street ","Center","","TX","75935","9365989012","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.8063823","-94.192252","24.9532709370555","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","810 Hurst St","Center","","TX","75935","9365986131","0","","https://www.walmart.com/cp/ideas/8932632","31.8016886","-94.1941545","25.219527721479","","false","false","","","false","false","false","false"
"Walmart Supercenter","","810 Hurst St","Center","","TX","75935","9365986131","0","","https://www.walmart.com/","31.8016886","-94.1941545","25.219527721479","","false","false","","","false","false","false","false"
"City of Marshall Landfill and Recycling","","5 Notch Rd","Marshall","","TX","75670","9039354445","0","","http://www.marshalltexas.net/Departments/Public_Works/Sanitation/Recycling_Program_Information/","32.5102958","-94.3468213","25.2414458400114","","false","false","","","false","false","false","false"
"R & J Recycling","","","Center","","TX","75935","9365919695","0","","http://www.rolloffgarbage.com/","31.7954512","-94.1790862","25.9340473149275","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 Weaver St","Center","Shelby","TX","75935","8002758777","0","","https://www.usps.com/","31.79462","-94.18065","25.9543499031038","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","101 Weaver St","Center","Shelby","TX","75935","0","0","","","31.79462","-94.18065","25.9543499031038","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","460 US Highway 79 S","Henderson","Rusk","TX","75654","9036550445","0","","","32.1481","-94.78848","26.2145452638571","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","1300 E Pinecrest Dr","Marshall","","TX","75670","9039357981","0","","https://www.jcpenney.com/","32.5250505","-94.3541342","26.2703324799308","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","460 US Highway 79 South","Henderson","","TX","75654","9036550445","0","","http://www.abcauto.com/","32.1470448","-94.7900755","26.3075339583118","","false","false","","","false","false","false","false"
"Velvin Oil Co Inc","Velvin Oil Co Inc","403 Webster Dr","Henderson","Rusk","TX","75652","9036572108","0","","","32.15794","-94.79314","26.4999339008191","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Velvin Oil Co Inc","","403 Webster Drive","Henderson","","TX","75652","9036572108","0","","","32.1582397","-94.7934552","26.5190237522077","","false","false","","","false","false","false","false"
"Walmart","Walmart","1701 E End Blvd N","Marshall","Harrison","TX","75670","9039380072","0","","http://www.walmart.com","32.52923","-94.3514","26.5546090692468","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super C Car Care","","750 North Mill Street","Henderson","","TX","75652","9036579090","0","","","32.1688322","-94.7938363","26.5750620736738","","false","false","","","false","false","false","false"
"Lowe's","","1603 U.S. 79","Henderson","","TX","75654","9037222000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.1383033","-94.7953768","26.6225589126973","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1603 US Highway 79 S","Henderson","Rusk","TX","75654","9037222000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.13896","-94.7966","26.6932630018972","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Henderson Recycling Facility","","1203 Highland Dr","Henderson","","TX","75652","9036576551","0","","http://www.hendersontx.us/512/Recycle","32.1734504","-94.7970148","26.781475728024","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","505 S Main St","Henderson","Rusk","TX","75654","8002758777","0","","https://www.usps.com/","32.14766","-94.79939","26.8525732035323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","505 S Main St","Henderson","Rusk","TX","75654","0","0","","","32.14766","-94.79939","26.8525732035323","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Preferred Paper Solutions","","","Longview","","TX","75603","9032355532","0","","","32.3817587","-94.7070616","26.9544546363231","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1006 E End Blvd N Ste A","Marshall","Harrison","TX","75670","9034720161","0","","http://www.verizonwireless.com/","32.53554","-94.34992","26.9885168138552","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","2121 U.S. 79","Henderson","","TX","75654","9036575707","0","","https://www.walmart.com/","32.1314216","-94.8023085","27.0413398173783","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2121 U.S. 79","Henderson","","TX","75654","9036575707","0","","https://www.walmart.com/cp/ideas/8932632","32.1314216","-94.8023085","27.0413398173783","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2118 Us Hwy 79 South","Henderson","","TX","75654","9036558728","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.133664","-94.802964","27.0744104817172","","false","false","","","false","false","false","false"
"Goodwill Industries of Tyler - Henderson Store","Goodwill Industries of Tyler - Henderson Store","503 W Main St","Henderson","Rusk","TX","75652","9035938438","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.tylergoodwill.com","32.15265","-94.80444","27.1517644325189","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2121 US Highway 79 S","Henderson","Rusk","TX","75654","9036575707","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.13207","-94.8046","27.1737137310445","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2309 US Highway 79 South","Henderson","","TX","75654","9036570112","0","","https://www.tractorsupply.com/","32.1298806","-94.8062642","27.2767207608383","","false","false","","","false","false","false","false"
"Tractor Supply","","2309 US Highway 79 South","Henderson","","TX","75654","9036570112","0","","https://www.tractorsupply.com/","32.1298806","-94.8062642","27.2767207608383","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2209 Us Highway 79 S","Henderson","Rusk","TX","75654","9033927230","0","","http://www.verizonwireless.com/","32.13057","-94.80739","27.3406550095313","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","202 E Travis St","Marshall","Harrison","TX","75670","8002758777","0","","https://www.usps.com/","32.54166","-94.36579","27.4457356472414","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","202 E Travis St","Marshall","Harrison","TX","75670","0","0","","","32.54166","-94.36579","27.4457356472414","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","105 East End BLVD","Marshall","Harrison County","TX","75670","9039271088","0","","http://www.tractorsupply.com","32.5444707","-94.3502454","27.6057997410547","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","105 East End Boulevard","Marshall","","TX","75670","9039271088","0","","https://www.tractorsupply.com/","32.5456334","-94.3521727","27.6886846672731","","false","false","","","false","false","false","false"
"AutoZone","","1500 E. Grand Ave","Marshall","","TX","75670","9039351877","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5480877","-94.3530206","27.8594680293996","","false","false","","","false","false","false","false"
"Faith Communications","Faith Communications","607 E Grand Ave","Marshall","Harrison","TX","75670","9039384575","0","","http://www.shrevecomm.net/","32.54853","-94.36228","27.9095588887964","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","1501 East Grand Avenue","Marshall","","TX","75670","9039384500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5489559","-94.353422","27.9200604930032","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","101 E Grand Ave","Marshall","","TX","75670","9039357961","0","","https://www.firestonecompleteautocare.com/","32.5488395","-94.3669914","27.9448634441373","","false","false","","","false","false","false","false"
"Bobcat Specialties, LLC","Bobcat Specialties, LLC","701 E Main St","Hallsville","Harrison","TX","75650","9036682228","0","","http://www.bobcatspecialtiesllc.com","32.50551","-94.56395","28.121156094857","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","Call2Recycle","false","false","false","false"
"Lowe's","","910 North East End Boulevard","Marshall","","TX","75672","9039233050","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.5535671","-94.3480862","28.2318426536638","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","265 Spur 156","Waskom","Harrison","TX","75692","8002758777","0","","https://www.usps.com/","32.47751","-94.05927","28.2345270610028","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","265 Spur 156","Waskom","Harrison","TX","75692","0","0","","","32.47751","-94.05927","28.2345270610028","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","1403 East End Boulevard North","Marshall","","TX","75670","9039380864","0","","http://www.abcauto.com/","32.5565049","-94.3506524","28.4375573214377","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1701 NE End Blvd","Marshall","","TX","75670","9039380072","0","","https://www.walmart.com/","32.5580948","-94.353141","28.550803004313","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1701 NE End Blvd","Marshall","","TX","75670","9039380072","0","","https://www.walmart.com/cp/ideas/8932632","32.5580948","-94.353141","28.550803004313","","false","false","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","1601 Sedberry","Marshall","","TX","75670","9039382550","0","","http://www.goodwilleasttexas.com/","32.5601883","-94.3525389","28.6945020077206","","false","false","","","false","false","false","false"
"Woolworth Road Landfill","Woolworth Road Landfill","10580 Woolworth Rd","Keithville","Caddo","LA","71047","3189252262","0","Monday: 6:30 AM - 5:30 PM Tuesday: 6:30 AM - 5:30 PM Wednesday: 6:30 AM - 5:30 PM Thursday: 6:30 AM - 5:30 PM Friday: 6:30 AM - 5:30 PM Saturday: 6:30 AM - 1:00 PM ","http://www.shreveportla.gov/index.aspx?NID=487","32.35602","-93.90033","29.5577323241714","Construction Materials; Packing Materials; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4006 Estes Pkwy","Longview","","TX","75603","9032360947","0","","https://www.walmart.com/","32.4369802","-94.7132035","29.6838734904295","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4006 Estes Pkwy","Longview","","TX","75603","9032360947","0","","https://www.walmart.com/cp/ideas/8932632","32.4369802","-94.7132035","29.6838734904295","","false","false","","","false","false","false","false"
"Walmart","Walmart","4006 Estes Pkwy","Longview","Gregg","TX","75603","9032360947","0","","http://www.walmart.com","32.43627","-94.71594","29.768185707399","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shirley Francis Compactor Site","Caddo Parish Compactor Site","7095 Shirley Francis","Shreveport","","LA","71106","3182266939","0","Monday: 6:30 AM - 10:30 AM Tuesday: 6:30 AM - 10:30 AM Wednesday: 6:30 AM - 10:30 AM Thursday: 6:30 AM - 10:30 AM Friday: 6:30 AM - 10:30 AM Monday: 2:00 AM - 6:00 PM Tuesday: 2:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 AM - 5:00 PM ","http://la-caddoparish.civicplus.com/","32.413432","-93.9081546","31.3265245007782","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Shirley Francis","","7095 Shirley Francis","Shreveport","","LA","71129","3182266936","0","","http://www.caddo.org","32.4131185","-93.9039752","31.5108998642302","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2336 S Mobberly Ave","Longview","Gregg","TX","75602","8002758777","0","","https://www.usps.com/","32.46288","-94.73116","31.6726304680752","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2336 S Mobberly Ave","Longview","Gregg","TX","75602","0","0","","","32.46288","-94.73116","31.6726304680752","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - West Park","","7294 West Park","Shreveport","","LA","71129","3182266936","0","","http://www.caddo.org","32.4381941","-93.9178382","31.9269295283298","","false","false","","","false","false","false","false"
"West Park Compactor Site","Caddo Parish Compactor Site","7294 West Park","Shreveport","","LA","71129","3182266939","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://la-caddoparish.civicplus.com/DocumentCenter/View/253","32.4382227","-93.9168773","31.9715760937484","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Jennings Scrap & Salvage Company","","2600 E Marshall Ave","Longview","","TX","75601","9037536472","0","","https://iscrapapp.com/yards/us-texas-longview-jennings-scrap-salvage-co/","32.5030641","-94.6906209","32.09645787097","","false","false","","","false","false","false","false"
"Jennings Scrap & Salvage Company","Jennings Scrap & Salvage Company","2600 E Marshall Ave","Longview","Harrison","TX","75601","9037536472","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.50294","-94.6909","32.1002448972025","Aluminum Cans; Aluminum; Brown Paper Bags; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","446 N. Eastman Blvd","Longview","","TX","75601","9037531187","0","","http://www.abcauto.com/","32.5023298","-94.7095668","32.7740873960646","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","446 N. Eastman Blvd","Longview","","TX","75601","9037531187","0","","http://www.abcauto.com/","32.5023298","-94.7095668","32.7740873960646","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","110 Mopac Rd","Longview","Gregg","TX","75602","9032360900","0","Monday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.habitat.org","32.48675","-94.73892","33.1520905972965","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Roofing Materials; Miscellaneous Tools; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"City of Longview Compost Site","","280 Hearne St","Longview","","TX","75603","9032363066","0","","https://www.longviewtexas.gov","32.4642763","-94.7671869","33.2842623429924","","false","false","","","false","false","false","false"
"Longview Scrap & Metal Co Ltd","Longview Scrap & Metal Co Ltd","5013 TX-281 Loop ","Longview","Gregg County","TX","75603","9037586367","0","","null","32.4680591","-94.7639847","33.3185934714239","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FCI Solutions","","1008 East Marshall Avenue","Longview","","TX","75601","9037582300","0","","http://www.fcisolutions.com","32.5025347","-94.7270859","33.4660982507003","","false","false","","","false","false","false","false"
