name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"ScrapComputer.com","ScrapComputer.com","350 W 38th St","Houston","Harris","TX","77018","7136919995","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ScrapComputer.com","29.82091","-95.40314","1.7381881661605","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ScrapComputer.com offers environmentally responsible electronics recycling. We strive to live by our goal that 100% of the collected materials are recycled responsibly and nothing goes into our landfills. We can pick up large quantities from anywhere in the United States. We  inventory every item through serial number and brand name, and issue a copy for record keeping. In addition, we provide the customer with a Certificate of Recycling. There may be small fees charged, please call for further information.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4000 N Shepherd Dr","Houston","Harris","TX","77018","7135466604","0","","","29.82346","-95.41043","1.74873093738081","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carpet Pad Recycling","Carpet Pad Recycling","8820 Hempstead Rd ","Houston","Harris County","TX","77008","7138698686","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","29.7908775","-95.4455991","1.80243668070636","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","215 Heights Blvd","Houston","Harris","TX","77007","8666444532","0","","http://www.verizonwireless.com/","29.77424","-95.39746","2.0598888304061","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Batteries Plus Bulbs","","174 Yale Street","Houston","","TX","77007","7136374482","0","","https://www.batteriesplus.com/store-locator/tx/657?utm_source=local&utm_medium=earth911","29.773657","-95.3982499","2.06710768135144","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","174 Yale St","Houston","Harris","TX","77007","7136374482","8327675682","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.batteriesplus.com/store_details/657.aspx","29.77343","-95.39855","2.07065499944828","Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus leads by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Better World Books - Oak Forest Shopping Center","","West 43rd St at Ella","Houston","","TX","77018","8885107107","0","","https://www.betterworldbooks.com/","29.8282761","-95.4295522","2.17269269026739","","false","false","","","false","false","false","false"
"West End Bicycles","West End Bicycles","5427 Blossom St","Houston","Harris ","TX","77007","7138612271","0","","","29.76719455","-95.4174350753533","2.1831210328853","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Northwest Mall 1","null","9600 Hempstead Rd ","Houston","Harris","TX","77092","8583244111","0","","http://www.ecoatm.com/","29.7992624","-95.4540458","2.22411970948726","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"US Post Office","US Post Office","2499 Judiway St","Houston","Harris","TX","77018","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.82045","-95.44448","2.22769307029005","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2499 Judiway St","Houston","Harris","TX","77292","8002758777","0","","https://www.usps.com/","29.82045","-95.44448","2.22769307029005","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Three L","","707 West Cavalcade Street","Houston","","TX","77009","7138802811","0","","","29.8034909","-95.3798051","2.25069390466749","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","1214 W 43rd Street","Houston ","","TX","77018","7139701655","0","","https://www.goodwillhouston.org/","29.8292237","-95.4308187","2.26098837024086","","false","false","","","false","false","false","false"
"Milwaukee Factory Service Centers","Milwaukee Factory Service Centers","3566 W T C Jester Blvd","Houston","Harris ","TX","77018-5047","7136883622","0","","","29.8192781463685","-95.4480962452273","2.34294018268655","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at American Mini Storage - Houston","4100 W 34th St","Houston","Harris","TX","77092","7139573666","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","29.81735","-95.44993","2.35639865770179","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4729 N Shepherd Dr","Houston","Harris","TX","77018","7136922005","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.83278","-95.4108","2.37715776875247","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ReUse Warehouse","ReUse Warehouse","9003 N Main St","Houston","Harris","TX","77022","2818143324","0","Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.houstontx.gov/solidwaste/reuse.html","29.82961","-95.39838","2.40285899494167","Carpet; Ceramic Tiles; Construction Materials (Reuse); Drywall; Furniture; Porcelain; Roofing Materials; Shingles; Windows; Wood","false","true","The Reuse Warehouse only accepts building material that is in suitable condition for reuse.  The Reuse Warehouse reserves the right to decline the acceptance of any material.  If possible, please callin advance to describe what you will be bringing.","","false","false","false","false"
"North Main Neighborhood Recycling Center","North Main Neighborhood Recycling Center","9003 N Main St","Houston","Harris","TX","77022","7136948435","0","","http://www.houstontx.gov/solidwaste/n_main.html","29.82961","-95.39838","2.40285899494167","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Furniture; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Refrigerators","false","true","This facility accepts Junk Waste, Tree Waste and Recyclables at no additional charge to City of Houston residents. Citizens may use the depositories four times per month.  Citizens are encouraged to arrive at least 30 minutes before closing time to allow adequate time to unload.  Each user must provide the  proof of residency.","","false","false","false","false"
"The Home Depot","The Home Depot","2777 Katy Freeway Service Road ","Houston","Harris County","TX","77007","3462372700","0","","null","29.7752752","-95.3870713","2.41864433332547","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","9003 N Main St","Houston","","TX","77018","7138370311","0","","http://www.houstontx.gov","29.830302","-95.3989453","2.43008433708082","","false","false","","","false","false","false","false"
"City of Houston North Main Neighborhood Depository/Recycling Center","","9003 North Main Street","Houston","","TX","77022","7136948435","0","","http://www.houstontx.gov/solidwaste/n_main.html","29.830302","-95.3989453","2.43008433708082","","false","false","","","false","false","false","false"
"City of Houston Reuse Warehouse","","9003 North Main Street","Houston","","TX","77022","2818143324","0","","http://www.houstontx.gov/solidwaste/reuse.html","29.830302","-95.3989453","2.43008433708082","","false","false","","","false","false","false","false"
"American Mini Storage","","4100 West 34th Street","Houston","","TX","77092","7139573666","0","","","29.8178692","-95.4520843","2.48459082734179","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4800 N Shepherd Drive","Houston","","TX","77018","7136925141","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8349296","-95.4103588","2.52797981565504","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","4630 Dacoma St","Houston","","TX","77092","7136819205","0","","https://www.firestonecompleteautocare.com/","29.8070926","-95.4581645","2.53643362026676","","false","false","","","false","false","false","false"
"Target Store","","2580 Shearn St","Houston","","TX","77007","7133310376","0","","https://corporate.target.com/corporate-responsibility/planet","29.7742988","-95.3850347","2.55463217520861","","false","false","","","false","false","false","false"
"Staples","Staples","1919 Taylor Street","Houston","Harris County","TX","77007","7134261047","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","29.7757423","-95.3835672","2.55794606802179","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","1919 Taylor Street","Houston","","TX","77007","7134261047","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.7757423","-95.3835672","2.55794606802179","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","1919 Taylor Street","Houston","","TX","77007","7134261047","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.7757423","-95.3835672","2.55794606802179","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Staples","","1919 Taylor Street","Houston","","TX","77007","7134261047","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.7757423","-95.3835672","2.55794606802179","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Jones Oil, Inc.","Jones Oil, Inc.","4828 N Shepherd Dr","Houston","Harris","TX","77018","7136942329","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.83564","-95.41069","2.57349774650473","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","950 Studemont St","Houston","Harris","TX","77007","7138637663","0","","http://www.walgreens.com","29.76824","-95.39193","2.5896861534261","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rose Metal Processing LLC","Rose Metal Processing LLC","2900 Center St ","Houston","Harris County","TX","77007","7138807000","0","","http://www.rosemetal.net","29.7695055","-95.388367","2.65175277765096","Aluminum Cans; Aluminum; Car; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Wire; Radiators; High-Temp Alloys; Motors; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rose Metal Processing LLC","","2722 Center Street","Houston","","TX","77007","7138807000","0","","http://www.rosemetal.net/","29.7696701","-95.3870637","2.69442450012572","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4919 N Shepherd Dr","Houston","Harris","TX","77018","7136925181","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","29.83751","-95.41092","2.69949764444004","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1919 Taylor St","Houston","Harris","TX","77007","7138615530","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 10:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.att.com/","29.77453","-95.38155","2.70477406434803","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"O'Reilly Auto Parts","null","3600 North Main","Houston","","TX","77009","7138690734","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7911614","-95.3726151","2.71010926817753","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","790 W Sam Houston Pkwy N","Houston","Harris","TX","77024","7134653281","0","","http://www.att.com/","29.77963","-95.45682","2.73250026849899","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Rose Industrial Management Inc","Rose Industrial Management Inc","701 N Post Oak Rd Ste 212","Houston","Harris","TX","77024","8328046131","0","","null","29.77963","-95.45682","2.73250026849899","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rose Industrial Management Inc","","701 North Post Oak Road #212","Houston","","TX","77024","8328046131","0","","http://www.roseindustrialmgmt.com/","29.7799311","-95.4575503","2.76100776970713","","false","false","","","false","false","false","false"
"Target","Target","2580 Shearn St","Houston","Harris","TX","77007","7133310376","0","","http://www.target.com/","29.77462","-95.37959","2.79424004675465","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ScrapComputer.com","","6829 Fulton St","Houston","","TX","77022","7136919995","0","","","29.820749","-95.3766975","2.85051903950542","","false","false","","","false","false","false","false"
"Lopez Scrap Metal Inc","Lopez Scrap Metal Inc","2313 Edwards St","Houston","Harris","TX","77007","7134263232","7134263234","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.lopezscrapmetal.com","29.77058","-95.38175","2.8730699129286","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","10420 Hempstead Hwy","Houston","","TX","77055","7136863714","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8053667","-95.4642874","2.8739707578969","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","10660 Northwest Fwy ","Houston","Harris County","TX","77092","7136914250","0","","http://www.walgreens.com","29.8138107","-95.4620679","2.89691034392908","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
