name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pep Boys Auto","Pep Boys Auto","1710 S Buckner Blvd","Dallas","Dallas","TX","75217","8007372697","0","","http://www.pepboys.com","32.74161","-96.68272","1.44090531673717","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kingdom Harvest Church","Kingdom Harvest Church","215 N Masters Dr","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.71488","-96.64866","1.58383067736257","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Fireside Recreation Center","","8601 Fireside Drive","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6986276","-96.6717474","1.61680757272948","","false","false","","","false","false","false","false"
"Fireside Recreation Center","Fireside Recreation Center","8601 Fireside Dr","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.6979","-96.67312","1.66079258669369","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Umphress Park","","7616 Umphress Road","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7420833","-96.691089","1.69180653621905","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","10315 Lake June Road","Dallas","Dallas","TX","75217","9722889744","0","","http://www.oreillyauto.com/","32.73425","-96.64824","1.75326203643538","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Pleasant Mound Urban Park","Pleasant Mound Urban Park","8301 Bruton Rd","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.74877","-96.6773","1.86267465882068","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Pleasant Mound Urban Park","","8301 Bruton Road","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7493817","-96.6777206","1.90696188641483","","false","false","","","false","false","false","false"
"Pleasant Oaks Recreation Center","Pleasant Oaks Recreation Center","8701 Greenmound Ave","Dallas","Dallas","TX","75227","2146704475","0","","http://www.dontwastetoday.com/","32.75059","-96.67266","1.98496889912338","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Henry B Gonzales Elementary","Henry B Gonzales Elementary","6610 Lake June Rd","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.73425","-96.70608","2.01888408781306","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Henry B Gonzales Elementary School","","6610 Lake June Road","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7332945","-96.7068422","2.03267794321628","","false","false","","","false","false","false","false"
"JC Turner Recreation Center","JC Turner Recreation Center","6424 Elam Rd","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.71972","-96.7095","2.03445819710473","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"AutoZone","AutoZone","2842 S Buckner Blvd","Dallas","Dallas","TX","75227","2142755922","0","","http://www.autozone.com","32.75056","-96.68289","2.03754063264534","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - JC Turner Recreation Center","","6424 Elam Road","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7194243","-96.7100184","2.06610743448356","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Pleasant Oaks Recreation Center","","8701 Greenmound Avenue","Dallas","","TX","75227","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7517737","-96.672374","2.06759591648393","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Pleasant Hill Missionary Baptist Church","","1636 North Masters Drive","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7415644","-96.6477319","2.06940386656231","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Pleasant Hill Missionary Baptist Church","","1636 North Masters Drive","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7415644","-96.6477319","2.06940386656231","","false","false","","","false","false","false","false"
"Pleasant Hill Missionary Baptist Church","Pleasant Hill Missionary Baptist Church","1636 N Masters Dr","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.74321","-96.64808","2.13105337559262","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","2645 S Buckner Blvd","Dallas","Dallas","TX","75227","9728677544","0","","","32.75666","-96.68285","2.44859734566256","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Richard Lagow Green Team","Richard Lagow Green Team","637 Edgeworth Dr","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.70078","-96.63997","2.48639919622677","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Larry's Auto Service & Repair","Larry's Auto Service & Repair","2920 S Peachtree Rd","Mesquite","Dallas","TX","75180","9722869937","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","32.73039","-96.63112","2.59404588086743","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will accept up to three gallons of used motor oil.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Richard Lagow Green Team","","637 Edgeworth Drive","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7022537","-96.6365049","2.59745156143","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - A  Academy","","10327 Rylie Road","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6915725","-96.644103","2.74494056919708","","false","false","","","false","false","false","false"
"A+ Academy","City of Dallas Community Recycling Container","10327 Rylie Rd","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dallasrecycles.com/","32.6906","-96.64419","2.79337904840469","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Home Depot","Home Depot","12005 Elam Rd","Mesquite","Dallas","TX","75180","9729139816","0","","http://www.homedepot.com","32.71952","-96.61924","3.22186959089861","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","12005 Elam Rd","Balch Springs","Dallas","TX","75180","9729139491","0","","http://www.homedepot.com/","32.71952","-96.61924","3.22186959089861","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Freedom Storage ","10331 Scyene Rd","Dallas","Dallas","TX","75227","9722855855","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","32.76236","-96.64665","3.23253085721036","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Home Depot","","12005 Elam Rd","Balch Springs","","TX","75180","9729139491","0","","https://ecooptions.homedepot.com/","32.7209295","-96.6185931","3.25592489775326","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","12300 Lake June Rd","Mesquite","","TX","75180","9722868600","0","","https://www.walmart.com/","32.73185","-96.6153735","3.51005131638073","","false","false","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","3033 Military Pkwy","Mesquite","Dallas","TX","75149","9722896272","0","","","32.7658","-96.64034","3.62761993268227","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Electronics Drop-Off Site - McCommas Bluff Landfill","","5100 Youngblood Road","Dallas","","TX","75241","2146700977","0","","https://dallascityhall.com/Pages/default.aspx","32.681314","-96.7244734","4.03412631141538","","false","false","","","false","false","false","false"
"ECS Refining, LLC","ECS Refining LLC","1515 Big Town Blvd","Mesquite","Dallas","TX","75149","9725517800","0","","http://www.ecsrefining.com","32.78515","-96.66859","4.38344168463604","Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","E-cycle Wisconsin collection site. ","","false","false","false","false"
"Atlas Iron & Metal","","9506 South Central Expressway","Dallas","","TX","75241","9722254221","0","","http://gachman.com/","32.6821553","-96.7334421","4.3871876882967","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Larry Johnson Recreation Center","","3700 Dixon Avenue","Dallas","","TX","75210","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7618846","-96.7369386","4.55573067973197","","false","false","","","false","false","false","false"
"Larry Johnson Recreation Center","Larry Johnson Recreation Center","3700 Dixon Ave","Dallas","Dallas","TX","75210","2146704475","0","","http://www.dontwastetoday.com/","32.76307","-96.73633","4.57806030017195","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Skyline Library","","6006 Everglade Road","Dallas","","TX","75227","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7848214","-96.6996128","4.58343290689187","","false","false","","","false","false","false","false"
"Skyline Library","Skyline Library","6006 Everglade Rd","Dallas","Dallas","TX","75227","2146704475","0","","http://www.dontwastetoday.com/","32.78535","-96.7002","4.62893451598134","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Albertsons","Albertsons","1500 S Belt Line Rd","Mesquite","Dallas","TX","75149","9722850226","0","","","32.74642","-96.5967","4.83358021771689","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Kleberg Rylie Recreation Center","","1515 Edd Road","Dallas","","TX","75253","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6854699","-96.603525","4.83835851121693","","false","false","","","false","false","false","false"
"McCommas Bluff Landfill","Customer Convenience Recycling Center at McCommas Bluff Landfill ","5100 Youngblood Rd","Dallas","Dallas","TX","75241","2146700977","0","","http://www.dallasrecycles.com","32.67493","-96.73666","4.85332305387803","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Catalogs; Glass (Clear); Grass Clippings; Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Tin or Steel Cans; Office Paper","true","true","Dallas citizens (with proof of residency, such as a current driver's license or water bill) may transport materials from their residence in cars, station wagons, pickup trucks or trailers less than fifteen feet in length at no charge to the landfill and transfer stations.","","false","false","false","false"
"Customer Convenience Recycling Center at McCommas Bluff Landfill","Customer Convenience Recycling Center at McCommas Bluff Landfill","5100 Youngblood Rd","Dallas","Dallas","TX","75241","2146700977","0","Monday: 5:00 AM - 8:00 PM Tuesday: 5:00 AM - 8:00 PM Wednesday: 5:00 AM - 8:00 PM Thursday: 5:00 AM - 8:00 PM Friday: 5:00 AM - 8:00 PM Saturday: 6:00 AM - 4:00 PM ","http://www.dallascityhall.com/","32.67493","-96.73666","4.85332305387803","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Cameras; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics; Computer (Recycling); Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","1430 S Belt Line Rd","Mesquite","Dallas","TX","75149","9722885959","0","","","32.7476","-96.59659","4.868670637448","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - KlebergRylie Library","","1301 Edd Road","Dallas","","TX","75253","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6864188","-96.6010731","4.92768145243727","","false","false","","","false","false","false","false"
"Kleberg Rylie Recreation Center","Kleberg Rylie Recreation Center","1515 Edd Rd","Dallas","Dallas","TX","75253","2146704475","0","","http://www.dontwastetoday.com/","32.68544","-96.60132","4.94933537986673","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Kleburg Rylie Library","Kleburg Rylie Library","1301 Edd Rd","Dallas","Dallas","TX","75253","2146704475","0","","http://www.dontwastetoday.com/","32.68647","-96.60009","4.97559781232523","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Sams Club","","5555 S Buckner Blvd","Dallas","","TX","75228","2143202824","0","","https://www.samsclub.com/","32.7937876","-96.6870364","5.01862482609777","","false","false","","","false","false","false","false"
"Walmart Supercenter","","7401 Samuell Blvd","Dallas","","TX","75228","2143192616","0","","https://www.walmart.com/","32.7938293","-96.6895431","5.04450003994441","","false","false","","","false","false","false","false"
"Marks Kwik Kar Lube & Auto Repair","Marks Kwik Kar Lube & Auto Repair","4025 Saint Francis Ave","Dallas","Dallas","TX","75228","2143288465","0","","","32.79367","-96.69138","5.05316637449149","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Fruitdale Park","","4408 Vandervort Drive","Dallas","","TX","75216","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7088445","-96.7604743","5.07301130998071","","false","false","","","false","false","false","false"
"Fruitdale Park","Fruitdale Park","4408 Vandervort Dr","Dallas","Dallas","TX","75216","2146704475","0","","http://www.dontwastetoday.com/","32.70844","-96.76046","5.0772510886729","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Kwik Kar Lube & Tune","","1430 South Belt Line Road","Mesquite","","TX","75149","9722885959","0","","","32.7565794","-96.5972879","5.09149340612305","","false","false","","","false","false","false","false"
"Albertsons","null","1500 S Beltline Rd","Mesquite","","TX","75149","9722850226","0","","null","32.7565794","-96.5972879","5.09149340612305","","false","false","","","false","false","false","false"
