name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3201 Loop 306","San Angelo","Tom Green","TX","76906","0","0","","","31.46009","-100.43675","13.2744550362127","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","38 W Concho Ave","San Angelo","","TX","76903","3256556947","0","","https://www.firestonecompleteautocare.com/","31.4599399","-100.4372853","13.2975179374632","","false","false","","","false","false","false","false"
"Advance Auto Parts","","502 N Main St","San Angelo","","TX","76902","3256581900","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.4729885","-100.4315345","13.4516170615546","","false","false","","","false","false","false","false"
"AutoZone","","712 N Main St","San Angelo","","TX","76903","3256584436","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.4756218","-100.4317101","13.5572096362067","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2017 Knickerbocker Rd","San Angelo","Tom Green","TX","76904","3259495631","0","","http://www.att.com/","31.42736","-100.46069","13.7251678140663","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walgreens","Walgreens","12 N Abe St","San Angelo","Tom Green","TX","76903","3256583064","0","","http://www.walgreens.com","31.46173","-100.44448","13.7306103150872","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"PostalAnnex ","","3371 Knickerbocker Rd","San Angelo","","TX","76904","3259390090","0","","https://www.postalannex.com/location/san-angelo/8010","31.4207178","-100.4676785","13.9992089818914","","false","false","","","false","false","false","false"
"Shipping Point","","1300 W Beauregard Ave","San Angelo","","TX","76901","3259427082","0","","","31.4565284","-100.4543863","14.0959043082187","","false","false","","","false","false","false","false"
"Wireless View PCS LLC","","3524 Knickerbocker Rd","San Angelo","","TX","76904","3259428929","0","","","31.4194522","-100.4718418","14.2159696877543","","false","false","","","false","false","false","false"
"Butts Recycling Center","","615 West 11th Street","San Angelo","","TX","76903","3256538957","0","","","31.4685666","-100.4520811","14.3472219970772","","false","false","","","false","false","false","false"
"Butts Recycling Center","Butts Recycling Center","615 W 11th St","San Angelo","Tom Green","TX","76903","3256538957","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","","31.4693","-100.45224","14.3795037827801","Book Recycling; Brown Paper Bags; Catalogs; Computer Paper; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","2301 Sherwood Way","San Angelo","","TX","76901","3252235744","0","","https://www.goodwillwesttexas.org/","31.4518057","-100.467011","14.6451300731908","","false","false","","","false","false","false","false"
"Albertsons","","3121 Sunset Drive","San Angelo","","TX","76904","3259426627","0","","","31.4215809","-100.4808453","14.7665757421449","","false","false","","","false","false","false","false"
"RadioShack","","2432 Sherwood Way","San Angelo","","TX","76901","3259496929","0","","","31.4513796","-100.4696449","14.7773859102158","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","3121 Sunset Dr","San Angelo","Tom Green","TX","76904","9159426627","0","","","31.42265","-100.48184","14.8413266869206","Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","4216 College Hills Blvd.","San Angelo","","TX","76904","3256177911","0","","https://www.goodwillwesttexas.org/","31.4209865","-100.4834615","14.9066835970072","","false","false","","","false","false","false","false"
"AutoZone","","3126 W Harris","San Angelo","","TX","76901","3259426480","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.4453272","-100.4781661","15.0948054239283","","false","false","","","false","false","false","false"
"Sprint","Sprint","3230 Sherwood Way","San Angelo","Tom Green","TX","76901","9152243141","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 6:00 PM ","http://green.sprint.com/","31.44544","-100.47978","15.1868529155379","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Sprint Buyback: You could earn up to $300 in credit towards a new device when you recycle your old eligible model from any carrier. Or donate the proceeds from your recycled phones with Sprint Project Connect.","","false","false","false","false"
"H-E-B","","3301 Sherwood Way","San Angelo","","TX","76901","3259429044","0","","","31.4446924","-100.4802385","15.194719213114","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","3328 Sherwood Way","San Angelo","Tom Green","TX","76901","3259473677","0","","http://www.walgreens.com","31.4451","-100.48042","15.2143237050394","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 2602 North Bryant Blvd ","San Angelo","","TX","76903","3256592670","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4832202","-100.4595458","15.2291096925162","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3201 Loop 306","San Angelo","Tom Green","TX","76904","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","31.42363","-100.49147","15.408662189524","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","610 W 29th St","San Angelo","","TX","76903","3256554949","0","","https://www.walmart.com/","31.4879174","-100.460907","15.4660395926765","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","610 W 29th St","San Angelo","","TX","76903","3256554949","0","","https://www.walmart.com/cp/ideas/8932632","31.4879174","-100.460907","15.4660395926765","","false","false","","","false","false","false","false"
"North Bryant Exxon","North Bryant Exxon","2831 N Bryant Blvd","San Angelo","Tom Green","TX","76903","9156586080","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM ","","31.4854","-100.46384","15.5235491848198","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","4317 Southwest Blvd","San Angelo","","TX","76904","3259449647","0","","https://www.firestonecompleteautocare.com/","31.4236448","-100.4970539","15.7287868662641","","false","false","","","false","false","false","false"
"Sunset Mall 1","Sunset Mall 1","4001 Sunset Dr","San Angelo","Tom Green","TX","76904","8583244111","0","","http://www.ecoatm.com/","31.42848","-100.49617","15.7598759701456","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Tractor Supply","","2701 Southwest Boulevard","San Angelo","","TX","76904","3259428330","0","","https://www.tractorsupply.com/","31.4358622","-100.4947505","15.8172230446974","","false","false","","","false","false","false","false"
"Best Buy Mobile","","4001 Sunset Drive","San Angelo","","TX","76904","3259493937","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.4277851","-100.4979218","15.8476865798371","","false","false","","","false","false","false","false"
"RadioShack","","4001 Sunset Dr","San Angelo","","TX","76904","3259472838","0","","","31.4277851","-100.4979218","15.8476865798371","","false","false","","","false","false","false","false"
"Trek Bicycle San Angelo","Trek Bicycle San Angelo","4114 Sunset Dr","San Angelo","Tom Green ","TX","76904","3256172663","0","","","31.4293530029364","-100.498167848039","15.8891588203814","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Home Depot","","4363 W Houston Harte Expy","San Angelo","","TX","76901","3252230439","0","","https://ecooptions.homedepot.com/","31.4417681","-100.4945711","15.9286683534819","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","4463 Sunset Dr","San Angelo","Tom Green","TX","76901","3259429535","3259429597","","http://www.batteriesplus.com/store_details/059.aspx","31.43609","-100.49688","15.9420266387719","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"JCPenney","","6000 Sunset Mall","San Angelo","","TX","76904","3259448631","0","","https://www.jcpenney.com/","31.428105","-100.500881","16.0221403921816","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","4555 Sherwood Way","San Angelo","","TX","76904","3252232352","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.4343507","-100.498899","16.0225970468427","","false","false","","","false","false","false","false"
"Wireless View PCS LLC","","4163 Sunset Dr","San Angelo","","TX","76904","3259496013","0","","","31.4309444","-100.5002282","16.0349272854331","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","4225 Sunset Dr","San Angelo","Tom Green","TX","76904","9159449727","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.officemax.com","31.43081","-100.50034","16.0388708991798","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Target","Target","4235 Sunset Dr","San Angelo","Tom Green","TX","76904","3259495555","0","","http://www.target.com/","31.43081","-100.50034","16.0388708991798","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","4235 Sunset Dr","San Angelo","","TX","76904","3259495555","0","","https://corporate.target.com/corporate-responsibility/planet","31.4323418","-100.5013152","16.1221580944839","","false","false","","","false","false","false","false"
"OfficeMax","","4225 Sunset Dr","San Angelo","","TX","76904","3259449727","0","","","31.4318164","-100.5017984","16.1400415578836","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4552 Sherwood Way","San Angelo","Tom Green","TX","76901","8666444532","0","","http://www.verizonwireless.com/","31.43318","-100.50203","16.1782191831096","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","4555 Sherwood Way","San Angelo","Tom Green","TX","76901","3252232352","0","","http://www.oreillyauto.com/","31.43334","-100.50211","16.1857291420919","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4533 Sherwood Way","San Angelo","Tom Green","TX","76901","3259497901","0","","http://www.att.com/","31.43334","-100.50211","16.1857291420919","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Batteries Plus Bulbs","","4463 Sunset Drive","San Angelo","","TX","76901","3259429535","0","","https://www.batteriesplus.com/store-locator/tx/059?utm_source=local&utm_medium=earth911","31.4360954","-100.502411","16.254948843075","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","4325 Sunset Dr ","San Angelo","Tom Green County","TX","76901","3259499271","0","","https://www.bestbuy.com/recycle","31.4343154","-100.5030725","16.2585643652316","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","4325 Sunset Dr","San Angelo","","TX","76901","3259499271","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.4343154","-100.5030725","16.2585643652316","","false","false","","","false","false","false","false"
"Lowe's","","5301 Sherwood Way","San Angelo","","TX","76904","3259423100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.4281268","-100.5074658","16.3987831365196","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walmart Supercenter","","5501 Sherwood Way","San Angelo","","TX","76904","3259499201","0","","https://www.walmart.com/","31.4264073","-100.5090475","16.460922757742","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5501 Sherwood Way","San Angelo","","TX","76904","3259499201","0","","https://www.walmart.com/cp/ideas/8932632","31.4264073","-100.5090475","16.460922757742","","false","false","","","false","false","false","false"
"Sams Club","","5749 Sherwood Way","San Angelo","","TX","76904","3252239373","0","","https://www.samsclub.com/","31.4261734","-100.513485","16.7115909711268","","false","false","","","false","false","false","false"
"Sprint Store","null","5769 Sherwood Way Ste 130,","San Angelo","","TX","76901","3252243141","0","","https://newsroom.sprint.com/csr/device-donations/","31.4258704","-100.5140749","16.7406313932478","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","4363 W Houston Harte Expy","San Angelo","Tom Green","TX","76901","3252230439","0","","http://www.homedepot.com","31.44114","-100.51243","16.9202186005286","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4363 Houston Harte Exwy","San Angelo","Tom Green","TX","76901","3252230439","0","","http://www.homedepot.com/","31.44114","-100.51243","16.9202186005286","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","5501 Sherwood Way","San Angelo","Tom Green","TX","76904","3259499201","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.40522","-100.56205","19.2760293666423","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","","2005 Hutchins Ave","Ballinger","","TX","76821","3253655731","0","","https://www.walmart.com/","31.7203082","-99.9607415","29.1806672679158","","false","false","","","false","false","false","false"
"Walmart","Walmart","2005 Hutchings Ave ","Ballinger","Runnels County","TX","76821","3253655731","0","","http://www.walmart.com","31.7203291","-99.9607076","29.1829794279695","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","116 S 8th St","Ballinger","Runnels","TX","76821","8002758777","0","","https://www.usps.com/","31.73676","-99.94767","30.552535493709","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","","108 N 8Th St","Ballinger","","TX","76821","3253653851","0","","","31.7383211","-99.9485596","30.6127698214218","","false","false","","","false","false","false","false"
"City of Ballinger Curbside Recycling","City of Ballinger Curbside Recycling","207 S 7th St ","Ballinger","Runnels County","TX","76821","3253653511","0","","http://ballinger-tx.com/","31.7372527","-99.946411","30.6222060817775","Aerosol Spray Cans; Aluminum Cans; Antifreeze; Book Recycling; Brush; Cardboard; Catalogs; Glass (Brown); Glass (Clear); Glass (Green); Grass Clippings; Leaves; Magazines; Milk Cartons; Newspapers; Oil Filters; Paper Egg Cartons; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Used Motor Oil; Used Tires; Yard Waste","false","false","","","true","false","false","false"
"Shelton Oil & Gas Company, Inc.","Shelton Oil & Gas Company, Inc.","118 N Broadway St ","Mertzon","Irion County","TX","76941","9158353031","0","","","31.2571219","-100.8171605","35.0760842992894","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mertzon True Value","Mertzon True Value","116 S Broadway St ","Mertzon","Irion County","TX","76941","3258353141","0","","http://www.truevalue.com","31.2563682","-100.8173767","35.1002823594306","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mertzon True Value","","116 South Broadway","Mertzon","","TX","76941","3258353141","0","","https://www.truevalue.com/","31.2563438","-100.8174132","35.1027639174317","","false","false","","","false","false","false","false"
