name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart","Walmart","10411 North Fwy # 45","Houston","Harris","TX","77037","2819999920","0","","http://www.walmart.com","29.92839","-95.41216","4.72113854818179","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10701 North Fwy","Houston","Harris","TX","77037","2815916555","0","","http://www.att.com/","29.92711","-95.41224","4.76230233928016","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Home Depot","Home Depot","10707 North Fwy","Houston","Harris","TX","77037","2818204745","0","","http://www.homedepot.com","29.92695","-95.41225","4.7675385121692","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","10721 North Fwy","Houston","Harris","TX","77037","8666444532","0","","http://www.verizonwireless.com/","29.92695","-95.41225","4.7675385121692","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Worsham Elementary School","","3007 Hartwick Rd","Houston","","TX","77093","8008741301","0","","http://paperretriever.com/","29.8855731","-95.3408082","4.88639134660907","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9451 FM 1960 Bypass W","Humble","","TX","77338","2815408838","0","","https://www.walmart.com/","30.0066754","-95.2811384","4.95969291132688","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","10777 North Fwy","Houston","Harris County","TX","77037","2818474019","0","","https://www.bestbuy.com/recycle","29.9232004","-95.4140244","4.97753087250645","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Mister Car Wash And Detail Lube Center","Mister Car Wash And Detail Lube Center","9639 FM 1960 Bypass Rd W","Humble","Harris","TX","77338","7134671400","0","","","30.00546","-95.27804","5.03645214970853","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","10308 Airline Drive","Houston","","TX","77037","2814470371","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9054299","-95.4010315","5.06231230849537","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","21230 Aldine Westfield ","Houston","Harris","TX","77073","2814434434","0","","http://www.oreillyauto.com/","30.02056","-95.3817","5.08799071742108","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","19306 Highway 59 SuiteC","Humble","","TX","77338","2814464332","0","","https://www.goodwillhouston.org/","29.9967683","-95.2691294","5.08908602914863","","false","false","","","false","false","false","false"
"Home Depot","","10707 North Fwy","Houston","","TX","77037","2818204745","0","","https://ecooptions.homedepot.com/","29.9203207","-95.4147324","5.10905599024097","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","9665 FM 1960 Bypass W","Humble","","TX","77338","2815481211","0","","https://www.samsclub.com/","30.0083984","-95.2793824","5.11808776762997","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","19639 Highway 59 N","Humble","Harris","TX","77338","2814461006","0","","http://www.walgreens.com","30.00045","-95.27053","5.16522912191824","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","10311 I-45 ","Houston","Harris County","TX","77037","2814477800","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.9154772","-95.4127362","5.17940078157827","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"AutoZone","AutoZone"," 21234 Aldine Westfield Dr","Humble","Harris","TX","77338","2812090816","0","","http://www.autozone.com","30.02302","-95.38028","5.19717153287841","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Post Haste Copy & Mail Center)","19703 Highway 59 N","Humble","Harris","TX","77338","2813783354","0","","http://www.shrednations.com/dropoff/location/humble/683a8313-9b17-62c1-808f-51accb876bde","30.00143","-95.2701","5.22611643674854","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walmart Supercenter","","10411 North Fwy","Houston","","TX","77037","2819999920","0","","https://www.walmart.com/","29.9179082","-95.4155429","5.23401027517703","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10411 North Fwy","Houston","","TX","77037","2819999920","0","","https://www.walmart.com/cp/ideas/8932632","29.9179082","-95.4155429","5.23401027517703","","false","false","","","false","false","false","false"
"Junk King North Houston","Junk King North Houston","506 Northville St Ste C","Houston","Harris","TX","77037","8327304979","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/northhouston","29.90918","-95.40872","5.23823288844547","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Call2Recycle at Fry's Electronics","Call2Recycle at Fry's Electronics","10241 North Fwy # I-45","Houston","Harris","TX","77037","2819312200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.frys.com/","29.91274","-95.41273","5.28449740116528","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","","10255 North Fwy","Houston","","TX","77037","2814452474","0","","https://newsroom.sprint.com/csr/device-donations/","29.9132972","-95.4135501","5.30326282946484","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","19727 Highway 59 N","Humble","Harris","TX","77338","2814467161","0","","http://www.att.com/","30.00263","-95.26952","5.30361822463877","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"PCS Center","","9025 N Sam Houston Pkwy E","Humble","","TX","77396","2815404800","0","","","29.9359508","-95.2544724","5.31986897315146","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","103 West First Street ","Humble","Harris","TX","77338","2814463037","0","","http://www.oreillyauto.com/","30.00022","-95.26672","5.34188504106503","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"XL Storage","","12921 Kuykendahl Road","Houston","","TX","77090","2818754009","0","","","29.9717342","-95.4278516","5.35509620531231","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","264 1st St W","Humble","Harris","TX","77338","2813181019","0","","http://www.firestonecompleteautocare.com/","30.00023","-95.26613","5.37137116747578","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jesse H. Jones Park & Nature Center Drop-Off Site","","20634 Kenswick Dr","Humble","","TX","77338","2814468588","0","","","30.023789","-95.29431","5.41087964522779","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","264 W 1st St","Humble","","TX","77338","2814460175","0","","https://www.firestonecompleteautocare.com/","29.9991858","-95.2643116","5.42175584843266","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9235 Sam Houston Tollway","Humble","","TX","77396","2814412209","0","","https://www.walmart.com/","29.9350769","-95.2521705","5.46879655220016","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","122 FM 1960 Bypass Rd E","Humble","Harris","TX","77338","2815409005","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","30.0044","-95.26627","5.53250868514287","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Post Net","","4830 Wilson Rd Ste 300","Humble","","TX","77396","2814417638","0","","https://www.postnet.com/","29.9361128","-95.2502243","5.56273323657846","","false","false","","","false","false","false","false"
"Deerbrook Mall","","20131 Hwy. 59 N.","Humble","","TX","77338","8589993200","0","","http://www.ecoatm.com/","30.0094843","-95.2702395","5.56965673552171","","false","false","","","false","false","false","false"
"Wireless Evolution Incorporated","","20131 Hwy 59","Humble","","TX","77338","2814460494","0","","","30.0094843","-95.2702395","5.56965673552171","","false","false","","","false","false","false","false"
"Global Waste Systems, LLC","","7213 E Mt Houston Rd","Houston","","TX","77050","2814498500","0","","https://wcawaste.com/global","29.8919356","-95.2833829","5.59805311124928","","false","false","","","false","false","false","false"
"Global Waste Services","Global Waste Services","7213 Mount Houston Rd","Houston","Harris","TX","77050","8322917507","0","","http://www.globalwasteusa.com/","29.89155","-95.28361","5.61102249143199","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Computer Paper; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Wood Pallets; Office Paper; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Compactors, balers, van trailers for live load or dock spot, dumpsters and waste services available.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","20143 Highway 59 N","Humble","Harris","TX","77338","8666444532","0","","http://www.verizonwireless.com/","30.00752","-95.26733","5.61517789945721","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"RadioShack","RadioShack","20131 Highway 59 N Ste 1284","Humble","Harris","TX","77338","2814462928","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","30.00761","-95.2673","5.62049050878941","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Deerbrook Mall 1","Deerbrook Mall 1","20131 Highway 59 N","Humble","Harris","TX","77338","8583244111","0","","http://www.ecoatm.com/","30.00761","-95.2673","5.62049050878941","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
