name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"RadioShack","RadioShack","4705 Cypress Creek Pkwy ","Houston","Harris County","TX","77069","2815375099","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","","29.9860159","-95.5015934","1.71129041552623","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4765 FM 1960 Rd W Ste C","Houston","Harris","TX","77069","2814444484","2814444497","","http://www.batteriesplus.com/store_details/815.aspx","29.98573","-95.50209","1.74489710557049","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","4765 FM 1960 West Suite C","Houston","","TX","77069","2814444484","0","","https://www.batteriesplus.com/store-locator/tx/815?utm_source=local&utm_medium=earth911","29.9853075","-95.5018971","1.7614929302238","","false","false","","","false","false","false","false"
"Staples","","4701 Farm to Market 1960 Road West","Houston","","TX","77069","2815867292","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.9844825","-95.500706","1.76794769975785","","false","false","","","false","false","false","false"
"Randalls","","5219 Farm To Market 1960 W","Houston","","TX","77069","2814401402","0","","https://shop.safeway.com/home.html","29.9832958","-95.5050859","1.98751188039215","","false","false","","","false","false","false","false"
"Ymca","","17125 Ella Blvd","Houston","","TX","77090","8008741301","0","","http://paperretriever.com/","30.0157127","-95.452596","2.02872564803783","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","5315 B Fm 1960 W","Houston","Harris","TX","77069","2818933349","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.theupsstore.com","29.9826","-95.50769","2.12362397404046","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","1226 Fm 1960 Rd W","Houston","","TX","77090","2814448881","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0154779","-95.4493978","2.20510664629366","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","18615 Kuykendahl Rd","Spring","Harris","TX","77379","2812517993","0","","http://www.autozone.com","30.04127","-95.48961","2.4613397335995","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5740 FM 1960 Rd W","Houston","Harris","TX","77069","2815375099","0","","http://www.radioshack.com/","29.97983","-95.51315","2.48476149173554","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"US Post Office","US Post Office","17119 Red Oak Dr","Houston","Harris","TX","77090","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.01878","-95.44507","2.52434512513693","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7120 Louetta Rd","Spring","Harris","TX","77379","2813701834","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","30.02239","-95.52233","2.53002424975019","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","4878 Louetta","Spring","","TX","77388","2819076146","0","","https://www.goodwillhouston.org/","30.0426051","-95.4882089","2.54435765689656","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7378 Louetta Rd","Spring","Harris","TX","77379","2813769500","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","30.02092","-95.52412","2.58371580953572","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","","16840 Stuebner Airline Rd","Spring","","TX","77379","2813760700","0","","","30.0220465","-95.5237361","2.59514657136646","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","16840 Stuebner Airline Rd","Spring","Harris","TX","77379","2813760700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.02142","-95.52414","2.5988549891261","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","Cartridge World","7312 Louetta Rd","Spring","Harris","TX","77379","2812578668","2812578667","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.cartridgeworldusa.com/store72","30.02068","-95.52457","2.60185366079445","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Refilling; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We accept ink and laser printer cartridges which we refill/remanufacture and sell at prices much lower than buying new. We guarantee that every cartridge we sell works or we will replace it free of charge. We also deliver to businesses.","","false","false","false","false"
"O'Reilly Auto Parts","null","7378 Louetta Road","Spring","","TX","77379","2813769500","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0203015","-95.5261752","2.68065710876808","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7304 Louetta Rd","Spring","Harris","TX","77379","2813791317","0","","http://www.walgreens.com","30.02156","-95.52698","2.75831706229075","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","7310 Louetta","Spring","","TX","77379","2813747727","0","","","30.0222042","-95.5269541","2.77463775317837","","false","false","","","false","false","false","false"
"Wunderlich Intermediate School","","11800 Misty Valley Dr","Houston","","TX","77066","8008741301","0","","http://paperretriever.com/","29.9678477","-95.5017458","2.82388331175476","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","15812 Champions Forrest","Spring","","TX","77379","2812514731","0","","https://www.goodwillhouston.org/","30.0031624","-95.5321094","2.8511515455219","","false","false","","","false","false","false","false"
"Post Net","","15814 Champion Forest Dr","Spring","","TX","77379","2813794080","0","","https://www.postnet.com/","30.0032274","-95.5321709","2.85452650347347","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","17126 Stuebner Airline Rd","Spring","Harris","TX","77379","2813764781","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","30.02539","-95.52768","2.90937494948754","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Connectivity Source","","566 Fm 1960 Rd W","Houston","","TX","77090","2815807300","0","","","30.0190349","-95.4382926","2.91277843706753","","false","false","","","false","false","false","false"
"Home Depot","","Farm-To-Market Road 1960 W","Houston","","TX","77090","2818075128","0","","https://ecooptions.homedepot.com/","29.9758325","-95.5201442","2.97539833138686","","false","false","","","false","false","false","false"
"Jiffy Lube Service Center","Jiffy Lube Service Center","530 Wells Fargo Dr","Houston","Harris","TX","77090","8322496300","0","","","30.01432","-95.43481","3.03267198570097","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Cypress Pointe","","380 Farm to Market Road 1960","Houston","","TX","77090","8885107107","0","","https://www.betterworldbooks.com/","30.0209494","-95.4366655","3.0479211770528","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12041 Veterans Memorial D","Houston","Harris County","TX","77067","2815804245","0","Monday: 8:00 AM - 10:30 PM Tuesday: 8:00 AM - 10:30 PM Wednesday: 8:00 AM - 10:30 PM Thursday: 8:00 AM - 10:30 PM Friday: 8:00 AM - 10:30 PM Saturday: 8:00 AM - 10:30 PM Sunday: 9:00 AM - 8:30 PM ","http://www.oreillyauto.com/","29.961434","-95.4782727","3.09608519605866","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","12041 Veterans Memorial Dr","Houston","Harris","TX","77067","4178622674","0","","http://www.oreillyauto.com/","29.96081","-95.47793","3.14140722877161","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","12702 Bammel North Houston Rd ","Houston","Harris County","TX","77066","2815871839","0","","http://www.walgreens.com","29.961948","-95.497967","3.14175203370861","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","12040 Veterans Memorial Dr","Houston","Harris","TX","77067","2815832591","0","","http://www.autozone.com","29.96045","-95.47742","3.1700524722058","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","40 Fm 1960 W","Houston","Harris","TX","77090","2813979611","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.theupsstore.com","30.01884","-95.43358","3.17811624080015","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","330 FM 1960 W","Houston ","","TX","77090","2815834627","0","","https://www.goodwillhouston.org/","30.021657","-95.4346391","3.17854893250672","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6215 Fm 1960 W","Houston","","TX","77069","2818930782","0","","https://www.firestonecompleteautocare.com/","29.973772","-95.5230407","3.19894395704646","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","16690 Champion Forest Dr","Spring","Harris","TX","77379","2813761295","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.theupsstore.com","30.0117","-95.53765","3.20122709669276","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","12041 Veterans Memorial D","Houston","","TX","77067","2815804245","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9594844","-95.4774944","3.23558438683643","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","16711 Champion Forest","Houston","","TX","77379","2813708333","0","","https://www.firestonecompleteautocare.com/","30.011947","-95.5386387","3.26205739744414","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","325 W Richey Rd ","Houston","Harris County","TX","77090","4792042188","0","","","29.9974265","-95.4277799","3.44766116890925","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","16741 North Fwy","Houston","Harris","TX","77090","2818761180","0","","http://www.grainger.com/","30.02098","-95.42911","3.47691774531909","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Mister Car Wash And Detail Lube Center","","6606 FM 1960 Road  West","Houston","","TX","77069","7134671400","0","","","29.9716677","-95.5287169","3.54680137582599","","false","false","","","false","false","false","false"
"Sams Club","","325 E Richey Rd","Houston","","TX","77070","2818218777","0","","https://www.samsclub.com/","29.9995348","-95.4224293","3.74356209834528","","false","false","","","false","false","false","false"
"Target Store","","6801 FM 1960 Rd W","Houston","","TX","77066","2817161105","0","","https://corporate.target.com/corporate-responsibility/planet","29.9678465","-95.5307257","3.81428887107595","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","21150 Kuykendahl Rd","Spring","Harris","TX","77379","2812886437","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.05987","-95.4989","3.82519788174149","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","21106 Kuykendahl Rd","Spring","Harris","TX","77379","2813556325","0","","http://www.walgreens.com","30.05987","-95.4989","3.82519788174149","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Amazing Spaces Storage Center ","9040 Louetta Rd","Spring","Harris","TX","77379","2813709911","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 2:00 PM - 4:00 PM ","http://www.greenspotdropoff.org","30.00841","-95.54903","3.86093332839068","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Walmart Supercenter","","7075 Fm 1960 Rd W","Houston","","TX","77066","2818931707","0","","https://www.walmart.com/","29.9678669","-95.5339182","3.95391038933759","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","7075 Fm 1960 Rd W","Houston","","TX","77066","2818931707","0","","https://www.walmart.com/cp/ideas/8932632","29.9678669","-95.5339182","3.95391038933759","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event - Living Earth","","12202 Cutten Rd","Houston","","TX","77066","7138370311","0","","http://www.houstontx.gov","29.9585271","-95.5227248","3.99182920654679","","false","false","","","false","false","false","false"
"Western Talk LLC","","11423 Veterans Memorial Dr","Houston","","TX","77067","2818958522","0","","","29.9484256","-95.4694258","4.07386392481752","","false","false","","","false","false","false","false"
"XL Storage","","12921 Kuykendahl Road","Houston","","TX","77090","2818754009","0","","","29.9717342","-95.4278516","4.13436190606015","","false","false","","","false","false","false","false"
"The Home Depot","The Home Depot","19103 Interstate 45 N ","Spring","Harris County","TX","77388","93632101004516","0","","null","30.0442687","-95.4311782","4.1496435830453","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sams Club","","7950 Farm to Market Road 1960 W","Houston","","TX","77070","8322378269","0","","https://www.samsclub.com/","29.965784","-95.5364715","4.16374891190218","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","7318 Fm 1960 Rd W","Houston","Harris County","TX","77070","2814445768","0","","https://www.bestbuy.com/recycle","29.9675627","-95.538255","4.16470227932845","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","7318 FM 1960 Rd W","Houston","","TX","77070","2814445768","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.96705","-95.53792","4.17197152660036","","false","false","","","false","false","false","false"
"Staples","","19507 I-45 North","Spring","","TX","77388","2815280189","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","30.050585","-95.4356574","4.25238788450229","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7440 Cypress Creek Pkwy ","Houston","Harris County","TX","77070","2818528088","0","","http://www.walgreens.com","29.966564","-95.53942","4.26240969414891","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","19511 I H 45","Spring","","TX","77388","2812882043","0","","https://corporate.target.com/corporate-responsibility/planet","30.0499833","-95.4346778","4.26312539133257","","false","false","","","false","false","false","false"
