name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Prestige Scrap & Metal","Prestige Scrap & Metal","6120 N Shepherd Dr","Houston","Harris","TX","77091","2818221077","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.prestigescrapmetal.com","29.85371","-95.41263","1.77042349222395","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Catalytic Converters; Non PCB Ballasts; Motors; Industrial Equipment; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2110 Little York Road","Houston","","TX","77093","7134700098","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8705003","-95.3535999","1.97170673304152","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4400f North Fwy","Houston","Harris","TX","77022","3462317948","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.verizonwireless.com/","29.83098","-95.37594","1.99181819472423","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"All Star Recycling","All Star Recycling","10608 Aldine Westfield Rd","Houston","Harris","TX","77093","7136992369","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 5:00 PM ","","29.86612","-95.34998","2.08055478752628","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","4400 North Fwy # 1000","Houston","Harris","TX","77022","8327260036","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.att.com/","29.82866","-95.38068","2.10465336412162","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","9003 N Main St","Houston","","TX","77018","7138370311","0","","http://www.houstontx.gov","29.830302","-95.3989453","2.18305746740458","","false","false","","","false","false","false","false"
"City of Houston North Main Neighborhood Depository/Recycling Center","","9003 North Main Street","Houston","","TX","77022","7136948435","0","","http://www.houstontx.gov/solidwaste/n_main.html","29.830302","-95.3989453","2.18305746740458","","false","false","","","false","false","false","false"
"City of Houston Reuse Warehouse","","9003 North Main Street","Houston","","TX","77022","2818143324","0","","http://www.houstontx.gov/solidwaste/reuse.html","29.830302","-95.3989453","2.18305746740458","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4919 N Shepherd Dr","Houston","Harris","TX","77018","7136925181","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","29.83751","-95.41092","2.20510388255665","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"ReUse Warehouse","ReUse Warehouse","9003 N Main St","Houston","Harris","TX","77022","2818143324","0","Tuesday: 8:30 AM - 4:30 PM Wednesday: 8:30 AM - 4:30 PM Thursday: 8:30 AM - 4:30 PM Friday: 8:30 AM - 4:30 PM ","http://www.houstontx.gov/solidwaste/reuse.html","29.82961","-95.39838","2.21291930924132","Carpet; Ceramic Tiles; Construction Materials (Reuse); Drywall; Furniture; Porcelain; Roofing Materials; Shingles; Windows; Wood","false","true","The Reuse Warehouse only accepts building material that is in suitable condition for reuse.  The Reuse Warehouse reserves the right to decline the acceptance of any material.  If possible, please callin advance to describe what you will be bringing.","","false","false","false","false"
"North Main Neighborhood Recycling Center","North Main Neighborhood Recycling Center","9003 N Main St","Houston","Harris","TX","77022","7136948435","0","","http://www.houstontx.gov/solidwaste/n_main.html","29.82961","-95.39838","2.21291930924132","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Glass (Green); Furniture; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Refrigerators","false","true","This facility accepts Junk Waste, Tree Waste and Recyclables at no additional charge to City of Houston residents. Citizens may use the depositories four times per month.  Citizens are encouraged to arrive at least 30 minutes before closing time to allow adequate time to unload.  Each user must provide the  proof of residency.","","false","false","false","false"
"Jones Oil, Inc.","Jones Oil, Inc.","4828 N Shepherd Dr","Houston","Harris","TX","77018","7136942329","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.83564","-95.41069","2.28435604290452","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4800 N Shepherd Drive","Houston","","TX","77018","7136925141","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8349296","-95.4103588","2.30552335161778","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","4729 N Shepherd Dr","Houston","Harris","TX","77018","7136922005","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.83278","-95.4108","2.43244565388426","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2655 Tidwell Road ","Houston","","TX","77093","7133570544","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8484991","-95.3448538","2.43959545069545","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2655 Tidwell Rd","Houston","Harris","TX","77093","4178622674","0","","http://www.oreillyauto.com/","29.84821","-95.34487","2.44469309332427","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walgreens","Walgreens","808 E Crosstimbers St","Houston","Harris","TX","77022","7136952427","0","","http://www.walgreens.com","29.82882","-95.36109","2.48788994269001","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","9417 Jensen Dr","Houston","","TX","77093","7136944266","0","","","29.8475837","-95.3435257","2.53467001745085","","false","false","","","false","false","false","false"
"Reunion Recycled Scrap International LP","Reunion Recycled Scrap International LP","8245 North Fwy","Houston","Harris","TX","77037","8329289169","0","","http://www.recycleinme.com/rim-andyfincher/home.aspx","29.88698","-95.4123","2.5819009046764","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Cardboard; Electronics; Non-ferrous (Copper/Brass/Tin); ABS Plastic; Scrap Metal; Rubber; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","8711 North Frwy  MAS","Houston","","TX","77037","2814470034","0","","https://www.samsclub.com/","29.887717","-95.413417","2.66443605003479","","false","false","","","false","false","false","false"
"ScrapComputer.com","","6829 Fulton St","Houston","","TX","77022","7136919995","0","","","29.820749","-95.3766975","2.67662721683112","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8602 Jensen Dr","Houston","","TX","77093","7136924418","0","","https://www.firestonecompleteautocare.com/","29.838234","-95.3423202","2.8662416433343","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","10600 Eastex Fwy","Houston","Harris","TX","77093","7136990965","0","","http://www.homedepot.com","29.86904","-95.33729","2.86703846707246","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","10600 Eastex Fwy","Houston","Harris","TX","77093","7136990965","0","","http://www.homedepot.com/","29.86904","-95.33729","2.86703846707246","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"ScrapComputer.com","ScrapComputer.com","350 W 38th St","Houston","Harris","TX","77018","7136919995","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ScrapComputer.com","29.82091","-95.40314","2.87796322020102","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ScrapComputer.com offers environmentally responsible electronics recycling. We strive to live by our goal that 100% of the collected materials are recycled responsibly and nothing goes into our landfills. We can pick up large quantities from anywhere in the United States. We  inventory every item through serial number and brand name, and issue a copy for record keeping. In addition, we provide the customer with a Certificate of Recycling. There may be small fees charged, please call for further information.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4000 N Shepherd Dr","Houston","Harris","TX","77018","7135466604","0","","","29.82346","-95.41043","2.93153132045075","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","3800 E Little York","Houston","","TX","77093","7136970847","0","","","29.8697572","-95.3333254","3.10951621060127","","false","false","","","false","false","false","false"
"Worsham Elementary School","","3007 Hartwick Rd","Houston","","TX","77093","8008741301","0","","http://paperretriever.com/","29.8855731","-95.3408082","3.15889456405778","","false","false","","","false","false","false","false"
"Home Depot","","10600 Eastex Fwy","Houston","","TX","77093","7136990965","0","","https://ecooptions.homedepot.com/","29.8672875","-95.3293676","3.30655635251215","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","null","3621 Laura Koppe","Houston","","TX","77093","7136911296","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8412542","-95.3322483","3.31944666445659","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","8525 W Montgomery Road","Houston","","TX","77088","2815911106","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8712992","-95.4378586","3.35290680783","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","10308 Airline Drive","Houston","","TX","77037","2814470371","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9054299","-95.4010315","3.37074216536556","","false","false","","","false","false","false","false"
"Scrap metal recycling - Americanscrapmetal.com","Scrap metal recycling - Americanscrapmetal.com","117 E 26th St 540","Houston","Harris County","TX","77008","8176572310","0","","http://www.americanscrapmetal.com","29.810777","-95.397836","3.43796824241134","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site will buy scrap metal including stainless steel scrap, copper wire scrap, brass scrap & high temp alloy such as: Inconel, Incoloy, Monel, Hastelloy, Titanium & Molybdenum.","","false","false","false","false"
"Better World Books - Oak Forest Shopping Center","","West 43rd St at Ella","Houston","","TX","77018","8885107107","0","","https://www.betterworldbooks.com/","29.8282761","-95.4295522","3.47153095608356","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","1214 W 43rd Street","Houston ","","TX","77018","7139701655","0","","https://www.goodwillhouston.org/","29.8292237","-95.4308187","3.49290562127949","","false","false","","","false","false","false","false"
"Sprint Store","","2802 N Shepherd Dr","Houston","","TX","77008","7138624114","0","","https://newsroom.sprint.com/csr/device-donations/","29.81223","-95.4098678","3.59173589196441","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","909 N Loop W ","Houston","Harris County","TX","77008","8007372697","0","","http://www.pepboys.com","29.8123923","-95.4150763","3.72879942578918","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King North Houston","Junk King North Houston","506 Northville St Ste C","Houston","Harris","TX","77037","8327304979","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/northhouston","29.90918","-95.40872","3.77600586238795","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Walgreens","Walgreens","9375 Veterans Memorial Dr","Houston","Harris","TX","77088","2815911430","0","","http://www.walgreens.com","29.89769","-95.42914","3.81385645198055","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Three L","","707 West Cavalcade Street","Houston","","TX","77009","7138802811","0","","","29.8034909","-95.3798051","3.84285389293202","","false","false","","","false","false","false","false"
"Home Depot","","999 North Loop W","Houston","","TX","77008","7138029725","0","","https://ecooptions.homedepot.com/","29.8113041","-95.4171383","3.85663723394286","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","215 W 20th Street","Houston","","TX","77008","7139701782","0","","https://www.goodwillhouston.org/","29.8045428","-95.3999469","3.88661908814892","","false","false","","","false","false","false","false"
"C&D Scrap Metal Recyclers Co Inc","C&D Scrap Metal Recyclers Co Inc","815 W 25th St","Houston","Harris","TX","77008","7138625588","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.cdscrapmetal.com","29.80892","-95.41334","3.88929752806822","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Heights Plaza Shopping Center","","200 West 20th Street","Houston","","TX","77008","8885107107","0","","https://www.betterworldbooks.com/","29.8037074","-95.3999679","3.94283918028502","","false","false","","","false","false","false","false"
"Southern Crushed Concrete Yard #4","Southern Crushed Concrete Yard #4","5500 Gold St ","Houston","Harris County","TX","77026","2819878789","0","","http://www.scctx.com","29.8102144","-95.348445","3.97929078109167","Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sugar Cycles North","Sugar Cycles North","1727 West 34th Street 100","Houston","Harris ","TX","77018","3465373373","0","","","29.8172073137087","-95.4295968043006","3.98740396692799","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","7300 Veterans Memorial Dr","Houston","","TX","77038","7138370311","0","","http://www.houstontx.gov","29.9000191","-95.430816","3.99847169844587","","false","false","","","false","false","false","false"
"HPD Family Violence Unit Cell Phone Recycling Drop-Off Site","HPD Family Violence Unit Cell Phone Recycling Drop-Off Site","9455 W Montgomery Rd","Houston","Harris","TX","77088","2814055300","0","","","29.88031","-95.44653","4.0405366821228","Cell Phones","false","true","","","false","false","false","false"
"TECH CORPS Texas","","1415 North Loop W, Suite 305","Houston","","TX","77008","7138953775","0","","https://www.hugedomains.com/domain_profile.cfm?d=techcorpstexas&e=com","29.8114064","-95.4241231","4.08400669738521","","false","false","","","false","false","false","false"
"Call2Recycle at Fry's Electronics","Call2Recycle at Fry's Electronics","10241 North Fwy # I-45","Houston","Harris","TX","77037","2819312200","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.frys.com/","29.91274","-95.41273","4.09889236332738","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Sprint Store","","10255 North Fwy","Houston","","TX","77037","2814452474","0","","https://newsroom.sprint.com/csr/device-donations/","29.9132972","-95.4135501","4.1546782259016","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","999 North Loop West","Houston","Harris","TX","77008","7138029725","0","","http://www.homedepot.com/","29.8088","-95.42286","4.18751493963731","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Texas Port Recycling LLC","","4400 Pinemont Drive","Houston","","TX","77018","7139215549","0","","http://www.texasportrecycling.com/","29.841924","-95.4519","4.25256261047655","","false","false","","","false","false","false","false"
"Lowe's","","1521 North Loop West","Houston","","TX","77008","7134266300","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8104648","-95.4276674","4.26440175912652","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
