name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3155 W Wheatland Rd","Dallas","Dallas","TX","75237","9727091400","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.64765","-96.87209","1.20465320852324","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","3155 W Wheatland Rd","Dallas","Dallas","TX","75237","9727091400","0","","http://www.walmart.com","32.64765","-96.87209","1.20465320852324","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","1450 E Cherry St ","Duncanville","Dallas County","TX","75116","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.6532041","-96.8914298","1.24556566780696","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","2900 W Wheatland Rd","Dallas","Dallas","TX","75237","4792042188","0","","null","32.64748","-96.86904","1.25441620207252","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","39739 Lyndon B Johnson Fwy","Dallas","","TX","75237","4693413920","0","","https://corporate.target.com/corporate-responsibility/planet","32.6500846","-96.8623473","1.26501472106923","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","2901 W Wheatland Rd","Dallas","Dallas","TX","75237","9727093063","0","","http://www.homedepot.com","32.64766","-96.86767","1.26751906479819","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2901 W Wheatland Rd","Dallas","Dallas","TX","75237","9727093063","0","","http://www.homedepot.com/","32.64766","-96.86767","1.26751906479819","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"OfficeMax","OfficeMax","2728 W Wheatland Rd","Dallas","Dallas","TX","75237","9722834494","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","32.64748","-96.86457","1.35107901352394","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","2900 W Wheatland Rd","Dallas","","TX","75237","9722831704","0","","https://www.samsclub.com/","32.6458751","-96.8662613","1.41187047035996","","false","false","","","false","false","false","false"
"Sams Club","","2900 W Wheatland Rd","Dallas","","TX","75237","9722831704","0","","https://www.samsclub.com/","32.6458751","-96.8662613","1.41187047035996","","false","false","","","false","false","false","false"
"OfficeMax","","2728 W Wheatland Rd","Dallas","","TX","75237","9722834494","0","","","32.6464107","-96.8645018","1.41900229006692","","false","false","","","false","false","false","false"
"Dolco Packaging Egg Carton Recycling Program","","4700 S Westmoreland Rd","Dallas","","TX","75237","2143374711","0","","https://www.tekni-plex.com/our-businesses/dolco/","32.6857945","-96.88168","1.49319778363055","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4242 Platinum Way","Dallas","Dallas","TX","75237","2143304714","0","","http://www.grainger.com/","32.68237","-96.89136","1.5323754465712","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Oak Cliff Transfer Station","","4610 South Westmoreland Road","Dallas","","TX","75237","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6879418","-96.881309","1.63219939920765","","false","false","","","false","false","false","false"
"City of Dallas Electronics Drop-Off Site - Oak Cliff Transfer Station","","4610 South Westmoreland Road","Dallas","","TX","75237","2146701927","0","","https://dallascityhall.com/Pages/default.aspx","32.6879418","-96.881309","1.63219939920765","","false","false","","","false","false","false","false"
"NAPA","NAPA","730 S Cockrell Hill Rd","Duncanville","Dallas","TX","75137","9727808762","0","","","32.64553","-96.89134","1.63689106945429","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Oak Cliff Transfer Station","Oak Cliff Transfer Station","4610 S Westmoreland Rd","Dallas","Dallas","TX","75237","2146701927","0","","http://www.dallascityhall.com/sanitation/southwest_oakcliff.html","32.68786","-96.88226","1.63978966493909","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Catalogs; Glass (Clear); Grass Clippings; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Phone books; Tin or Steel Cans; Office Paper","true","true","Dallas citizens (with proof of residency, such as a current driver's license or water bill) may transport materials from their residence in cars, station wagons, pickup trucks or trailers less than fifteen feet in length at no charge to the landfill and transfer stations.","","false","false","false","false"
"Southwest (Oak Cliff) Transfer Station E-Cycling","Southwest (Oak Cliff) Transfer Station E-Cycling","4610 S Westmoreland Rd","Dallas","Dallas","TX","75237","2146701927","0","Wednesday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.dallascityhall.com/sanitation/electronic_waste.html","32.68786","-96.88226","1.63978966493909","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Telephones; Televisions; Stereo Equipment; Small Appliances; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics","false","true","This service is provided to all Dallas residents at no charge to prevent TV's and computers from going to landfills and illegal dump sites.","","false","false","false","false"
"Southwest (Oak Cliff) Transfer Station","Southwest (Oak Cliff) Transfer Station","4610 S Westmoreland Rd","Dallas","Dallas","TX","75237","2146701927","0","Wednesday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM ","http://www.dallascityhall.com/","32.68786","-96.88226","1.63978966493909","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Cameras; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics; Computer (Recycling); Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","210 E Camp Wisdom Rd","Duncanville","Dallas","TX","75116","9728929206","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.66177","-96.90431","1.71085878511557","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","210 E Camp Wisdom Rd","Duncanville","","TX","75116","9722988971","0","","https://www.firestonecompleteautocare.com/","32.6614944","-96.9042699","1.71105970465764","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Thurgood Marshall Recreation Center","","5150 Mark Trail Way","Dallas","","TX","75232","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6833143","-96.8547835","1.73765381356139","","false","false","","","false","false","false","false"
"Thurgood Marshall Rec Center","Thurgood Marshall Rec Center","5150 Mark Trail Way","Dallas","Dallas","TX","75232","2146704475","0","","http://www.dontwastetoday.com/","32.6845","-96.85502","1.78948300131626","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Hampton High School","Hampton High School","8915 S Hampton Rd","Dallas","Dallas","TX","75232","2146704475","0","","http://www.dontwastetoday.com/","32.6429","-96.85708","1.84723168241855","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"American CatCon Dallas","American CatCon Dallas","4577 Mint Way","Dallas","Dallas","TX","75236","9729967620","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:00 AM ","http://www.metalico.com/","32.68576","-96.89547","1.86461943891224","Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Catalytic Converters; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Lowe's","","8520 S Hampton Rd","Dallas","","TX","75232","9722282880","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.6432794","-96.8558725","1.86700664809885","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Stoneridge Express","","8901 Autobahn Dr","Dallas","","TX","75237","2143122264","0","","","32.6395465","-96.8630775","1.88660167532347","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Polk Wisdom Library","","7151 Library Lane","Dallas","","TX","75232","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.661695","-96.8420513","1.93672016396576","","false","false","","","false","false","false","false"
"Polk Wisdom Library","Polk Wisdom Library","7151 Library Ln","Dallas","Dallas","TX","75232","2146704475","0","","http://www.dontwastetoday.com/","32.66146","-96.84158","1.96585350690407","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"RadioShack","","150 West Camp Wisdom Rd","Duncanville","","TX","75116","9722986846","0","","","32.6609187","-96.9087154","1.97265026498105","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Hampton Prep School","","8915 South Hampton Road","Dallas","","TX","75232","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6395438","-96.858302","2.00665188356383","","false","false","","","false","false","false","false"
"Nasjrb HQ Store","","3911 S Walton Walker Blvd","Dallas","","TX","75236","8177381943","0","","","32.6961898","-96.8971023","2.51133799550228","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Bishop Dunne Catholic School","","3900 Rugged Drive","Dallas","","TX","75224","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6952116","-96.8508463","2.52607346766225","","false","false","","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","1463 Acton Ave ","Duncanville","Dallas County","TX","75137","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.6339744","-96.9006463","2.60144756740807","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bishop Dunne Catholic School","Bishop Dunne Catholic School","3900 Rugged Dr","Dallas","Dallas","TX","75224","2146704475","0","","http://www.dontwastetoday.com/","32.69703","-96.85075","2.63417922186579","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Lone Star Lubrication, Inc.","Lone Star Lubrication, Inc.","530 W Wheatland Rd ","Duncanville","Dallas County","TX","75116","9728677544","0","","","32.6462388","-96.9183545","2.82547131554327","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","","570 West Wheatland Road","Duncanville","","TX","75116","9728677544","0","","","32.6467446","-96.9196346","2.87651762030606","","false","false","","","false","false","false","false"
"Hill Street Xpress Lube Inc","","1822 North Hampton Road","Desoto","","TX","75115","9722623949","0","","","32.6259879","-96.8566893","2.89440785444439","","false","false","","","false","false","false","false"
"Hill Street Xpress Lube Inc","","1822 North Hampton Road","Desoto","","TX","75115","9722623949","0","","","32.6259879","-96.8566893","2.89440785444439","","false","false","","","false","false","false","false"
"Hill Street Xpress Lube Inc","Hill Street Xpress Lube Inc","1822 N Hampton Rd","Desoto","Dallas","TX","75115","9722623949","0","","","32.62486","-96.85686","2.96335003121457","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","633 West Wheatland Road","Duncanville","","TX","75116","9727800792","0","","https://shop.safeway.com/home.html","32.6482198","-96.9227583","3.00045493816167","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","710 West Wheatland ","Duncanville","","TX","75116","9727097895","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6466005","-96.9236336","3.09158651998921","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","710 W Wheatland Rd","Duncanville","Dallas","TX","75116","4178622674","0","","http://www.oreillyauto.com/","32.64746","-96.92433","3.10506700272929","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","216 S Cedar Ridge Dr","Duncanville","Dallas","TX","75116","9722989835","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 11:00 AM - 4:00 PM ","","32.64854","-96.92552","3.14135410398888","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","711 S Cedar Ridge Dr","Duncanville","Dallas","TX","75137","8002758777","0","","https://www.usps.com/","32.64614","-96.9255","3.20371528552557","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","711 S Cedar Ridge Dr","Duncanville","Dallas","TX","75137","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.64614","-96.9255","3.20371528552557","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Texas Oil X Change","Texas Oil X Change","1015 S Cedar Ridge Dr","Duncanville","Dallas","TX","75137","9727800641","0","","","32.64177","-96.92552","3.33837165031131","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Kiest Park","","3080 South Hampton Road","Dallas","","TX","75224","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7099183","-96.85428","3.33846882203882","","false","false","","","false","false","false","false"
"Greenstar","Greenstar","3201 W Saner Ave","Dallas","Dallas","TX","75233","2143305233","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 1:00 PM ","http://www.greenstar-na.com","32.71321","-96.87311","3.34001314369184","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located on the corner of Saner Avenue and Morton Road.  Please call 214-366-3800 for additional information.","","false","false","false","false"
"Texas Oil X-Change, Inc.","","1011 South Cedar Ridge Road","Duncanville","","TX","75137","8174669652","0","","","32.6407188","-96.9253371","3.364511411764","","false","false","","","false","false","false","false"
"Texas Oil X Change","","1015 South Cedar Ridge Drive","Duncanville","","TX","75137","9727800641","0","","","32.6404136","-96.9252951","3.37292070188597","","false","false","","","false","false","false","false"
"The Salvation Army","null","4810 Village Fair Dr ","Dallas","Dallas County","TX","75224","2143726965","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.6891282","-96.8246742","3.37830044499416","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
