name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Auto Tek","Auto Tek","144 Red Town Rd","Leesville","Vernon","LA","71446","3372385123","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","31.1177","-93.26783","24.3430630580676","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2204 S 5th St","Leesville","Vernon","LA","71446","3372389041","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.12002","-93.26905","24.3505541391786","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2204 S 5th St","Leesville","Vernon","LA","71446","3372389041","0","","http://www.walmart.com","31.12002","-93.26905","24.3505541391786","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1905-B South 5th Street","Leesville","","LA","71446","3372385488","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.1224678","-93.2680678","24.4791630442859","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2008 S 5th St","Leesville","Vernon","LA","71446","3372392285","0","","http://www.walgreens.com","31.12683","-93.26731","24.6579324259409","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1903 S 5th St","Leesville","Vernon","LA","71446","3372380520","0","","http://www.autozone.com","31.12725","-93.26739","24.6672731388938","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2200 McRae Rd","Leesville","Vernon","LA","71446","3373927469","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.12758","-93.26716","24.6899473086512","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Vernon Parish Recycling Center","","129 Redtown Rd. ","Leesville","","LA","71446","3372380324","0","","","31.1265888","-93.263957","24.8258999697069","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1200 S 5th St","Leesville","Vernon","LA","71446","3373922662","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","31.13255","-93.26588","24.9187284272522","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2275 Louisiana Ave","Fort Polk","","LA","71459","3375371920","0","","https://www.firestonecompleteautocare.com/","31.0459652","-93.2045897","26.2060037147326","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1127 Hammond St","Hornbeck","Vernon","LA","71439","8002758777","0","","https://www.usps.com/","31.32603","-93.3969","28.9551257948456","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","255 N Texas St","Hemphill","Sabine","TX","75948","8002758777","0","","https://www.usps.com/","31.3378","-93.85006","29.0113573210397","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","255 N Texas St","Hemphill","Sabine","TX","75948","0","0","","","31.3378","-93.85006","29.0113573210397","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sabine County Recycling Center","","Farm to Market Road 1175","Hemphill","","TX","75948","4097873543","0","","http://www.co.sabine.tx.us","31.343334","-93.8494551","29.3401393301489","","false","false","","","false","false","false","false"
"Mid Lake Auto Repair","Mid Lake Auto Repair","116 Forest Gln","Hemphill","Sabine","TX","75948","4096254014","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","31.42155","-93.7758","32.9391724882981","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","602 E Fourth St","Dequincy","Calcasieu","LA","70633","3377863001","0","","http://www.att.com/","30.45099","-93.43135","37.209944618208","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","332 TX State Highway 62","Buna","Jasper","TX","77612","8002758777","0","","https://www.usps.com/","30.49415","-93.9641","37.6430335426177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","332 TX State Highway 62","Buna","Jasper","TX","77612","0","0","","","30.49415","-93.9641","37.6430335426177","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Lube Shop","","1235 Highway 96 South","Silsbee","","TX","77656","4098429585","0","","","30.4674643","-93.9601965","39.1180321906982","","false","false","","","false","false","false","false"
"RadioShack","","168 Us Hwy Bus 96","Buna","","TX","77612","4099945463","0","","","30.4336897","-93.9637913","41.2665535731838","","false","false","","","false","false","false","false"
"AutoZone","","202 Elizabeth St","Many","","LA","71449","3185901940","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5656698","-93.4867175","42.7518563520016","","false","false","","","false","false","false","false"
"Walmart","Walmart","155 San Antonio Ave","Many","Sabine","LA","71449","3182569207","0","","http://www.walmart.com","31.5665","-93.49055","42.7620585819107","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","202 Elizabeth St","Many","Sabine","LA","71449","3185901940","0","","http://www.autozone.com","31.56621","-93.48787","42.7744390425751","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Supercenter","","25800 U.S. 171","Many","","LA","71449","3182569207","0","","https://www.walmart.com/","31.5787259","-93.5087162","43.3917407006712","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","208 South Magnolia Street","Woodville","","TX","75979","4093310457","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.7737662","-94.4153555","47.9999219870971","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","208 S Magnolia St","Woodville","Tyler","TX","75979","4178622674","0","","http://www.oreillyauto.com/","30.77286","-94.41543","48.0212184710662","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart Supercenter","","115 Cobb Mill Rd","Woodville","","TX","75979","4092838248","0","","https://www.walmart.com/","30.7637356","-94.4191735","48.4100674355571","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","115 Cobb Mill Rd","Woodville","","TX","75979","4092838248","0","","https://www.walmart.com/cp/ideas/8932632","30.7637356","-94.4191735","48.4100674355571","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1427 Beglis Pkwy","Sulphur","Calcasieu","LA","70663","3375276444","0","","http://www.att.com/","30.26242","-93.36251","50.8660441269852","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sams Club","","2025 Sam Houston Jones Pkwy","Lake Charles","","LA","70611","3374772668","0","","https://www.samsclub.com/","30.3007566","-93.23544","51.3934786753509","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1021 Beglis Pkwy","Sulphur","Calcasieu","LA","70663","3375276575","0","","http://www.walgreens.com","30.24891","-93.35949","51.8084495600746","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Sulphur Recycling Drop-off Site - City Hall","","Huntington Street","Sulphur","","LA","70663","3375274500","0","","https://www.sulphur.org","30.2429049","-93.3774812","51.8756692151858","","false","false","","","false","false","false","false"
