name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Granbury Welding Metals","Granbury Welding Metals","614 N Crockett St","Granbury","Hood","TX","76048","8175732903","0","Monday: 8:00 AM - 12:00 PM Tuesday: 8:00 AM - 12:00 PM Wednesday: 8:00 AM - 12:00 PM Thursday: 8:00 AM - 12:00 PM Friday: 8:00 AM - 12:00 PM Monday: 1:00 PM - 5:00 PM Tuesday: 1:00 PM - 5:00 PM Wednesday: 1:00 PM - 5:00 PM Thursday: 1:00 PM - 5:00 PM Friday: 1:00 PM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","32.44837","-97.78644","33.0143070379894","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","2900 West Washington Street, # 35","Stephenville","","TX","76401","2549658900","0","","https://www.tractorsupply.com/","32.2007434","-98.2442003","33.0739826880302","","false","false","","","false","false","false","false"
"RadioShack","","2900 W Washington St #74","Stephenville","","TX","76401","2549687495","0","","","32.2007434","-98.2442003","33.0739826880302","","false","false","","","false","false","false","false"
"JCPenney","","2900 W Washington St","Stephenville","","TX","76401","2549653171","0","","https://www.jcpenney.com/","32.2007434","-98.2442003","33.0739826880302","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","530 N Crockett St","Granbury","Hood","TX","76048","8002758777","0","","https://www.usps.com/","32.44657","-97.78645","33.0740723280584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","530 N Crockett St","Granbury","Hood","TX","76048","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.44657","-97.78645","33.0740723280584","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","1000 S Morgan St","Granbury","Hood","TX","76048","8175732666","0","","http://www.autozone.com","32.43299","-97.79433","33.1450220488699","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","null","1400 Morgan South ","Granbury","","TX","76048","8175791933","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4301369","-97.7942705","33.2496071268441","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1400 S Morgan St","Granbury","Hood","TX","76048","4178622674","0","","http://www.oreillyauto.com/","32.4294","-97.79376","33.3014443811106","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","2801 E Interstate 20","Hudson Oaks","Parker","TX","76087","8175997490","0","","http://www.walmart.com","32.75253","-97.7135","33.5262894993006","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 34311","Walmart 34311","2801 E Interstate 20","Hudson Oaks","Parker","TX","76087","8583244111","0","","http://www.ecoatm.com/","32.75253","-97.7135","33.5262894993006","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","415 E Hwy 377","Granbury","Hood","TX","76048","8175790050","0","","http://www.homedepot.com/","32.43447","-97.78409","33.6072769677021","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Staples","null","301 E Hwy 377 Suite 112","Granbury","","TX","76048","8175734695","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.4321331","-97.7856517","33.6103549996596","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1118 State Highway 16s","Graham","Young","TX","76450","9405219550","0","","http://www.oreillyauto.com/","33.09298","-98.58892","33.688257926942","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Home Depot","","415 E Hwy 377","Granbury","","TX","76048","8175790050","0","","https://ecooptions.homedepot.com/","32.432932","-97.7829963","33.7159212173205","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","735 E US Highway 377","Granbury","Hood","TX","76048","8175733791","0","","http://www.walmart.com","32.43457","-97.78044","33.7879045626721","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","735 E US Highway 377","Granbury","Hood","TX","76048","8175733791","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.43457","-97.78044","33.7879045626721","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1118 State Highway 16s","Graham","","TX","76450","9405219550","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0948048","-98.5904319","33.8415275482865","","false","false","","","false","false","false","false"
"Walmart Supercenter","","735 E Hwy 377","Granbury","","TX","76048","8175733791","0","","https://www.walmart.com/","32.4321061","-97.7802145","33.8847710898183","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","735 E Hwy 377","Granbury","","TX","76048","8175733791","0","","https://www.walmart.com/cp/ideas/8932632","32.4321061","-97.7802145","33.8847710898183","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1021 E US Highway 377","Granbury","Hood","TX","76048","8177367000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.43485","-97.77552","34.0269848508305","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","1030 E Hwy 377 Ste 110","Granbury","Hood","TX","76048","8175798470","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://WWW.theupsstore.com","32.43456","-97.77544","34.0409835596206","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1050 E US Highway 377","Granbury","Hood","TX","76048","8175783120","0","","http://www.walgreens.com","32.43464","-97.77487","34.0670909747021","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","1551 Fourth ST","Graham","","TX","76450","9405210389","0","","https://www.tractorsupply.com/","33.1117445","-98.5642901","34.091071448256","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1000 S Morgan St","Granbury","Hood County","TX","76048","8175732666","0","","http://www.autozone.com","32.4359449","-97.7704413","34.2471759837293","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Erath Iron & Metal","Erath Iron & Metal","251 County Road 378","Stephenville","Erath","TX","76401","2549686401","0","","null","32.18209","-98.26952","34.2930628538304","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"THE BIKE RACK","THE BIKE RACK","1352 east 377","Granbury","Hood ","TX","76048","8175735033","0","","","32.4377571","-97.7680656","34.3068302240042","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
