name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Home Depot","Home Depot","6501 NE Loop 820","North Richland Hills","Tarrant","TX","76180","8174854400","0","","http://www.homedepot.com","32.84064","-97.24353","2.81347308128294","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6501 NE Loop 820","North Richland Hills","Tarrant","TX","76180","8174854400","0","","http://www.homedepot.com/","32.84064","-97.24353","2.81347308128294","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Walmart Supercenter","","6401 NE Loop 820","North Richland Hills","","TX","76180","8175772100","0","","https://www.walmart.com/","32.8426368","-97.2465756","2.84178715228764","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7343 Boulevard 26","North Richland Hills","Tarrant","TX","76180","8172815188","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","32.82607","-97.22565","2.90413826969934","Antifreeze; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","6501 NE Loop 820","North Richland Hills","","TX","76180","8174854400","0","","https://ecooptions.homedepot.com/","32.8421308","-97.2432049","2.91042980500795","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6755 NE Loop 820","North Richland Hills","Tarrant","TX","76180","8007372697","0","","http://www.pepboys.com","32.84058","-97.23508","3.10466744912123","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4600 Mark IV Pkwy","Fort Worth","Tarrant","TX","76161","8002758777","0","","https://www.usps.com/","32.82676","-97.31776","3.11239352096337","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4600 Mark IV Pkwy","Fort Worth","Tarrant","TX","76161","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.82676","-97.31776","3.11239352096337","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Pad Recycling Center","Pad Recycling Center","2616 Gravel Dr Bldg 7","Fort Worth","Tarrant","TX","76118","8175908817","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.padrecycling.com/","32.79689","-97.21719","3.1318189653247","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Walmart 08071","Walmart 08071","6401 NE Loop 820","North Richland Hills","Tarrant","TX","76180","8583244111","0","","http://www.ecoatm.com/","32.84736","-97.24532","3.16472331456365","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at DFW Communications Inc","Call2Recycle at DFW Communications Inc","2413 Gravel Dr","Fort Worth","Tarrant","TX","76118","9727304339","0","","http://www.dfwcomm.com/","32.79499","-97.2171","3.16727175476465","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4909 Northeast Pkwy","Fort Worth","Tarrant","TX","76106","8002758777","0","","https://www.usps.com/","32.83145","-97.31633","3.20082317761823","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","5000 Northeast Pkwy","Fort Worth","Tarrant","TX","76106","8176252131","0","","http://www.grainger.com/","32.83347","-97.31513","3.22108779292666","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"DFW Reclaimers Computer Recycling","DFW Reclaimers Computer Recycling","6016 Denton Hwy Ste 400","Watauga","Tarrant","TX","76148","8172911067","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.dfwreclaimers.com","32.85716","-97.26355","3.52117089022797","Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Medical Equipment; Office Equipment; Batteries (Rechargeable); Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; Electronics; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Call to arrange your Free pick-up or drop-off with appointment. Pick ups are scheduled Mon-Fri between 9:00AM and 4:00PM. We can provide Free data destruction

Tube style televisions are NOT free to pick-up.  Fees vary depending on size. Please call for more details!
 
Please enter our facility off of Lamar Street.","","false","false","false","false"
"DFW Reclaimers Computer Recycling","","6016 Denton Highway #400","Watauga","","TX","76148","8172911067","0","","https://www.dfwreclaimers.com/","32.8571882","-97.2635368","3.52318877788151","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","5749 Rufe Snow Dr","North Richland Hills","Tarrant","TX","76180","8175810380","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","32.8519","-97.23872","3.62300481683511","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5758 Rufe Snow Dr","North Richland Hills","Tarrant","TX","76180","8173457779","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.85199","-97.23853","3.63390755330276","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","5758 Rufe Snow Dr","North Richland Hills","","TX","76180","8172810127","0","","https://www.firestonecompleteautocare.com/","32.8524072","-97.2379175","3.676705554519","","false","false","","","false","false","false","false"
"City of Fort Worth Recycling Drop-Off Station - Brennan","","2400 Brennan Ave","Fort Worth","","TX","76106","8173923279","0","","http://fortworthtexas.gov/solidwaste/dropoff/","32.788459","-97.3297121","3.69000516947535","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","4990 Western Center Blvd","Haltom City","Tarrant","TX","76137","8175142027","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","32.86039","-97.27833","3.7570049416336","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","4520 Western Center Blvd","Haltom City","Tarrant","TX","76137","8175148063","0","","http://www.walgreens.com","32.86013","-97.28786","3.85087367341038","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","4400 Western Center Boulevard","Fort Worth","","TX","76137","8172322180","0","","","32.8593251","-97.2915228","3.8611756652015","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","5041 Davis Blvd","North Richland Hills","Tarrant","TX","76180","8174288658","8174284027","","http://www.batteriesplus.com/store_details/155.aspx","32.83805","-97.21469","3.87735681711539","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"DFW Aluminum Can Bank","DFW Aluminum Can Bank","7800 Boulevard 26","North Richland Hills","Tarrant","TX","76180","2144210247","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.goldmetal.com","32.83479","-97.21208","3.88545881382851","Aluminum Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","","5041 Davis Blvd","North Richland Hills","","TX","76180","8174288658","0","","https://www.batteriesplus.com/store-locator/tx/155?utm_source=local&utm_medium=earth911","32.8385633","-97.2146875","3.8975319002902","","false","false","","","false","false","false","false"
"City of Fort Worth - Brennan Drop-off Station","City of Fort Worth - Brennan Drop-off Station","2500 Brennan Ave","Fort Worth","Tarrant","TX","76106","8173923279","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.fortworthgov.org/dem","32.79028","-97.33433","3.90559184927377","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Carpet Padding; Catalogs; Ceramic Tiles; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Electronics; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Glass (Other); Wood Pallets; Paperboard; Phone books; Porcelain; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","Please show a recent water bill, driver's license or other official I.D. to prove you live in Fort Worth.  No waste will be accepted from contractors or businesses.","","false","false","false","false"
