name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Eagle Electronic Resources","Eagle Electronic Resources","9807 Honeywell St","Houston","Harris","TX","77074","7139348585","0","","http://www.eagleelectronic.com/","29.67597","-95.53865","2.76208916667946","Cell Phones; Computer (Reuse); Electronics; Hard Drives; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Cables & Connectors; Network Equipment; Computer Monitors; Computer (Recycling); Televisions; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","We provide data destruction, end-of-life disposal, reverse logistics for all your electronic equipment, with certificate of liability if required.","","false","false","false","false"
"RadioShack","RadioShack","9511 Southwest Fwy Ste A","Houston","Harris","TX","77074","7137729000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.67845","-95.53853","2.7969845721705","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alco Recycling","Alco Recycling","9206 Ronda Ln","Houston","Harris","TX","77074","7139815881","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:30 PM ","","29.67275","-95.53764","2.80211116784788","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Eagle Electronics","","9807 Honeywell St","Houston","","TX","77074","7139348585","0","","http://www.eagleelectronic.com/","29.6737566","-95.5369166","2.84981432109909","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9010 W Bellfort St","Houston","Harris","TX","77031","7139816646","0","","http://www.autozone.com","29.65639","-95.53549","3.08967293172483","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Texas Green Electronic Recycling Company","","10225 Mula Rd #110","Stafford","","TX","77477","2817603681","0","","","29.6316259","-95.5589769","3.09570913425568","","false","false","","","false","false","false","false"
"AutoZone","null","9010 W Bellfort St","Houston","","TX","77031","7139816646","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6568593","-95.5351497","3.09889090797323","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1030 Eldridge Rd","Sugar Land","","TX","77478","2812405151","0","","https://www.firestonecompleteautocare.com/","29.6353256","-95.6182384","3.18249885012318","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4303 South Main","Stafford","","TX","77477","2814991556","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6246368","-95.5784251","3.20013423729593","","false","false","","","false","false","false","false"
"Communications & Emergency Products","Communications & Emergency Products","10404 Cash Rd Ste E100","Stafford","Fort Bend","TX","77477","2814997681","0","","http://www.cepisystems.com/","29.6278","-95.561","3.27501217722483","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","","8210 S Gessner Rd","Houston","","TX","77036","7132703250","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.6881297","-95.5333386","3.28568686366892","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","8210 S Gessner Dr ","Houston","Harris County","TX","77036","7132703250","0","","https://www.bestbuy.com/recycle","29.6892068","-95.5329976","3.33259383859163","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","13503 Southwest Freeway","Sugar Land","","TX","77478","2814944651","0","","https://www.goodwillhouston.org/","29.6234703","-95.5972816","3.35396504101837","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","11242 S Gessner Dr","Houston","","TX","77071","7137714740","0","","https://www.walmart.com/","29.6570305","-95.5300697","3.38702571966958","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostNet)","13837 A Southwest Fwy","Sugar Land","Fort Bend","TX","77478","2813775854","0","","http://www.shrednations.com/dropoff/location/sugar-land/18bbe5e7-f3d8-3771-73bc-51acc82387c9","29.6232","-95.59865","3.39212614288256","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Southern Crushed Concrete Yard #8","Southern Crushed Concrete Yard #8","3901 Wilcrest Dr ","Houston","Harris County","TX","77042","2819878789","0","","http://www.scctx.com","29.7188035","-95.5713909","3.41354512212818","Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","8225 S Gessner Dr","Houston ","","TX","77036","0","0","","https://www.goodwillhouston.org/","29.6898171","-95.5318145","3.41437025419794","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","8225 S. Gessner","Houston ","","TX","77036","7138741373","0","","https://www.goodwillhouston.org/","29.6897972","-95.5317863","3.41539919580853","","false","false","","","false","false","false","false"
"Staples","","8225 South Gessner Road","Houston","","TX","77036","7137770614","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.6897972","-95.5317863","3.41539919580853","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8535 S Braeswood Blvd","Houston","Harris","TX","77071","7139888764","0","","http://www.walgreens.com","29.67125","-95.52663","3.45963818208015","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8600 W Bellfort Ave","Houston","Harris","TX","77031","7137716983","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.65578","-95.52902","3.47224045872656","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Houston","Junk King Houston","13202 Stafford Rd ","Stafford","Fort Bend County","TX","77477","2816748288","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/houston","29.6306349","-95.5492101","3.47588374247643","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","11107 S Highway 6","Sugar Land","Fort Bend","TX","77498","2813251027","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.advanceautoparts.com","29.65885","-95.64067","3.48392353099291","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","null","8600 W Bellfort Ave","Houston","","TX","77031","7137716983","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6562083","-95.5285712","3.48938366639992","","false","false","","","false","false","false","false"
