name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","100 Market Place Blvd","Brownwood","Brown","TX","76801","3256431381","0","","http://www.homedepot.com/","31.73172","-98.98992","47.2002852862505","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Staples","","531 West Commerce Street","Brownwood","","TX","76801","3256431200","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.7310253","-98.9866489","47.2043193615254","","false","false","","","false","false","false","false"
"Tractor Supply","","315-A East Commerce Street","Brownwood","","TX","76801","3256432256","0","","https://www.tractorsupply.com/","31.7280389","-98.9733608","47.2403006759535","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","509 W Commerce Square","Brownwood","","TX","76801","3256466513","0","","https://www.firestonecompleteautocare.com/","31.7298255","-98.9843207","47.2552597950556","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","212 E Commerce St","Brownwood","Brown","TX","76801","9156436415","0","","","31.72868","-98.97849","47.2593509439342","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","1103 Clements St #8","Brownwood","","TX","76801","3256466123","0","","","31.728931","-98.9805054","47.2674286154509","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1107 Riverside Dr","Brownwood","Brown","TX","76801","3256432355","0","","http://www.att.com/","31.72835","-98.97779","47.273020718319","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AutoZone","AutoZone","311 E Commerce St","Brownwood","Brown","TX","76801","3256462296","0","","http://www.autozone.com","31.72898","-98.98481","47.3185302653449","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","401 W Commerce St","Brownwood","Brown","TX","76801","3256439727","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.72909","-98.98569","47.3223949412243","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","509 W Commerce St","Brownwood","Brown","TX","76801","3256466513","0","","http://www.firestonecompleteautocare.com/","31.72926","-98.98692","47.326797010284","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Box-N-Mail Express","","901 N Fisk Ave","Brownwood","","TX","76801","3256431037","0","","","31.7263101","-98.9797035","47.4344280751708","","false","false","","","false","false","false","false"
"Goodwill Industries of Abilene - Dell Reconnect Donation Site","","829 West Commerce","Brownwood","","TX","76801","3256439896","0","","https://www.goodwillwesttexas.org/","31.7293192","-98.9958432","47.4410117608208","","false","false","","","false","false","false","false"
"Advance Auto Parts","","300 N Main St","Brownwood","","TX","76801","3256432330","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","31.7249517","-98.9814295","47.5476192597318","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","600 Center Ave","Brownwood","Brown","TX","76804","8002758777","0","","https://www.usps.com/","31.71872","-98.98417","48.0025981227438","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","600 Center Ave","Brownwood","Brown","TX","76804","0","0","","","31.71872","-98.98417","48.0025981227438","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep Brownwood Beautiful Recycling Drop-off Site","","Brady Ave & Ave A","Brownwood","","TX","76801","3256410533","0","","","31.7140228","-98.981","48.2804556708139","","false","false","","","false","false","false","false"
"Brownwood Iron & Metal Co","Brownwood Iron & Metal Co","1500 Melwood Ave","Brownwood","Brown","TX","76801","3256467058","0","","","31.71475","-98.99393","48.3957326897591","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2121 State Highway 16 S","Graham","Young","TX","76450","9405497714","0","","http://www.walmart.com","33.08059","-98.58258","48.9951749538236","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2121 State Highway 16 S","Graham","Young","TX","76450","9405497714","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.08059","-98.58258","48.9951749538236","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","2121 State Highway 16","Graham","","TX","76450","9405497714","0","","https://www.walmart.com/cp/ideas/8932632","33.0822476","-98.5808584","49.1323136799227","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2121 State Highway 16","Graham","","TX","76450","9405497714","0","","https://www.walmart.com/","33.0822476","-98.5808584","49.1323136799227","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","200 SW 1st Ave","Mineral Wells","Palo Pinto","TX","76067","8002758777","0","","https://www.usps.com/","32.80774","-98.11389","49.3711056327163","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1118 State Highway 16s","Graham","Young","TX","76450","9405219550","0","","http://www.oreillyauto.com/","33.09298","-98.58892","49.7245166967945","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Mineral Wells Junior High","","1301 SE 14th Ave","Mineral Wells","","TX","76067","9403250711","0","","","32.7986422","-98.0991301","49.7253130628857","","false","false","","","false","false","false","false"
"NAPA Auto Parts","NAPA Auto Parts","800 SE 1st St","Mineral Wells","Palo Pinto","TX","76067","9403259564","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.80831","-98.10513","49.8116771650334","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1118 State Highway 16s","Graham","","TX","76450","9405219550","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.0948048","-98.5904319","49.8239603181495","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1501 East Hubbard Street ","Mineral Wells","","TX","76067","9403256488","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.8096295","-98.0991727","50.1484223006277","","false","false","","","false","false","false","false"
"RadioShack","","1704 Se 1St St","Mineral Wells","","TX","76067","9403259775","0","","","32.8080108","-98.0971255","50.1835217201365","","false","false","","","false","false","false","false"
"Mineral Wells/True Value Hardware","","1812 Southeast 1st Street","Mineral Wells","","TX","76067","9403255233","0","","https://www.truevalue.com/","32.8078365","-98.0957608","50.2422902945609","","false","false","","","false","false","false","false"
"AutoZone","","2401 E Hubbard St","Mineral Wells","","TX","76067","9403259169","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.8096329","-98.0937137","50.4103671191508","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2401 E Hubbard St","Mineral Wells","Palo Pinto","TX","76067","8173259204","0","","http://www.autozone.com","32.80923","-98.09299","50.4294874794315","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tractor Supply","Tractor Supply","200 Garrett Morris PKWY","Mineral Wells","Palo Pinto","TX","76067","9403256312","0","","http://www.tractorsupply.com","32.80535","-98.08602","50.6158749542167","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cordy Tire","Cordy Tire","609 4th St","Graham","Young","TX","76450","9405494582","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","33.10713","-98.58889","50.6702701043225","Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","200 Garrett Morris Parkway","Mineral Wells","","TX","76067","9403256312","0","","https://www.tractorsupply.com/","32.8080651","-98.0834364","50.8447623536189","","false","false","","","false","false","false","false"
"AutoZone","","315 Elm St","Graham","","TX","76450","9405498429","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1106083","-98.5889722","50.9016327986532","","false","false","","","false","false","false","false"
"Walmart Supercenter","","601 FM 1821","Mineral Wells","","TX","76067","9403257808","0","","https://www.walmart.com/","32.8135748","-98.0862508","50.9218622015037","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","601 Fm 1821","Mineral Wells","","TX","76067","9403257808","0","","https://www.walmart.com/cp/ideas/8932632","32.8135748","-98.0862508","50.9218622015037","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","201 FM 1821","Mineral Wells","Palo Pinto","TX","76067","9403256084","0","","http://www.walgreens.com","32.81083","-98.07984","51.1245363558635","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
