name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Albertsons","","6800 Virginia Parkway","Mckinney","","TX","75071","9725428083","0","","","33.200557","-96.7064243","10.3673194272652","","false","false","","","false","false","false","false"
"PostalAnnex ","","6710 Virginia Parkway","Mckinney","","TX","75071","2145920855","0","","https://www.postalannex.com/location/mckinney/12014","33.200557","-96.7064243","10.3673194272652","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","103 S Central Expy","McKinney","Collin","TX","75070","9725426214","0","","http://www.radioshack.com/","33.19898","-96.63819","10.3988208107675","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","401 N Custer Rd","Mckinney","","TX","75071","9723476702","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2063446","-96.7335938","10.4309803889714","","false","false","","","false","false","false","false"
"Home Depot","","252 N Custer Rd","Mckinney","","TX","75071","4699522436","0","","https://ecooptions.homedepot.com/","33.2048694","-96.7301657","10.4575109340723","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","252 N Custer Rd","McKinney","Collin","TX","75071","4699522436","0","","http://www.homedepot.com","33.20562","-96.73291","10.4637088245242","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","252 N Custer Rd","McKinney","Collin","TX","75071","4699522436","0","","http://www.homedepot.com/","33.20562","-96.73291","10.4637088245242","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Parcel Plus","Parcel Plus","6710 Virginia Pkwy Ste 230","Mc Kinney","Collin","TX","75071","4697420244","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","33.19904","-96.70615","10.466563555008","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside PostalAnnex)","6710 Virginia Pkwy Ste 215","McKinney","Collin","TX","75071","9725326927","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/mckinney/a87aed27-898e-d6d5-8e36-53dbb13f7949","33.19904","-96.70615","10.466563555008","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","7080 Virginia Pkwy","McKinney","Collin","TX","75071","9725402332","0","","http://www.walgreens.com","33.19933","-96.70972","10.49140871809","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","210 N Custer Rd Ste 140","McKinney","Collin","TX","75071","9725421940","0","","http://www.interstatebatteries.com","33.20506","-96.73291","10.4999137475575","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","","103 S Central Expy","Mckinney","","TX","75070","9725426214","0","","","33.196979","-96.6370293","10.5465620240251","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1670 W University Dr","McKinney","Collin","TX","75069","9725429585","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.21866","-96.76882","10.5975384824398","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Farm-To-Market Road 1193","Prosper","","TX","75078","4693628542","0","","https://www.walmart.com/","33.2360794","-96.795963","10.6260457400674","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","Farm-To-Market Road 1193","Prosper","","TX","75078","4693628542","0","","https://www.walmart.com/cp/ideas/8932632","33.2360794","-96.795963","10.6260457400674","","false","false","","","false","false","false","false"
"Cadence Cyclery- McKinney","Cadence Cyclery- McKinney","119 S Tennessee St","McKinney","Collin ","TX","75069","9725487400","0","","","33.1965249","-96.614868","10.8733514381915","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Bike Mart - McKinney","Bike Mart - McKinney","9040 Falcon View Dr","McKinney","Collin ","TX","75072","4696251700","0","","","33.1994778","-96.7346996","10.8973905775603","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Town of Prosper Christmas Tree Recycling Drop-Off Site","","121 W Broadway St","Prosper","","TX","75078","9723462640","0","","https://www.prospertx.gov/","33.2358001","-96.802928","10.921384090535","","false","false","","","false","false","false","false"
"City of McKinney Christmas Tree Recycling Event - Al Ruschhaupt Soccer Complex","","Park View Ave","Mckinney","","TX","75070","9725477385","0","","https://www.mckinneytexas.org","33.1903549","-96.642779","10.9468665679048","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","1751 S Central Expy ","McKinney","Collin County","TX","75070","9725699255","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","33.1845044","-96.6392053","11.3766302155329","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W Haning St","Howe","Grayson","TX","75459","8002758777","0","","https://www.usps.com/","33.50637","-96.61322","11.4496253378372","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","2055 N Central Expy","McKinney","Collin","TX","75070","9725472240","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","33.17994","-96.63934","11.6873521934606","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Target","Target","2025 N Central Expy","McKinney","Collin","TX","75070","4695254974","0","","http://www.target.com/","33.17994","-96.63934","11.6873521934606","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2035 N Central Expy Ste 620","McKinney","Collin","TX","75070","8666444532","0","","http://www.verizonwireless.com/","33.17962","-96.63936","11.7090569104029","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"City of McKinney","null","1550 S College St Bldg D","McKinney","Collin County","TX","75069","9725477385","0","","https://www.mckinneytexas.org/792/Recycling","33.1814393","-96.6220278","11.7737646228876","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Municipal Residents Only","Sony, Vizio, OEM, OEM Indiv, OEM Municipal sites","false","false","false","false"
"Albertsons","Albertsons","3001 S Central Expy","Mc Kinney","Collin","TX","75070","9725481003","0","","","33.17839","-96.63949","11.7920573574436","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mckinney Oil Xchange","","4650 Eldorado Parkway","Mckinney","","TX","75070","9725699800","0","","","33.1736627","-96.6794123","12.0113731130082","","false","false","","","false","false","false","false"
"Sprint Store","null","2811 Craig Dr Ste 104,","Mckinney","","TX","75070","9725471736","0","","https://newsroom.sprint.com/csr/device-donations/","33.1729371","-96.6418902","12.1464357340254","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1650 West Eldorado Pkwy","Mckinney","","TX","75070","9725425463","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.173471","-96.6367971","12.1512241363852","","false","false","","","false","false","false","false"
"uBreakiFix","uBreakiFix","1920 Eldorado Pkwy","McKinney","Collin ","TX","75069-8015","2145485915","0","","","33.1720044829309","-96.6379171972184","12.2417545314817","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of McKinney Christmas Tree Recycling Event - McKinney Water Tower","","Eldorado Parkway & Alma Road","Mckinney","","TX","75070","9725477385","0","","https://www.mckinneytexas.org","33.1741619","-96.7155164","12.2612820989838","","false","false","","","false","false","false","false"
"AutoZone","null","4248 W El Dorado Pkwy","Mckinney","","TX","75070","9725400284","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.169787","-96.672749","12.2657339144484","","false","false","","","false","false","false","false"
"OfficeMax","","3190 S Central Expy","Mckinney","","TX","75070","2145929406","0","","","33.1700218","-96.643268","12.3364240665321","","false","false","","","false","false","false","false"
"Albertsons","","3001 South Central Expressway","Mc Kinney","","TX","75069","9725481003","0","","","33.1707099","-96.6369223","12.338712897864","","false","false","","","false","false","false","false"
"Kohl's","","3001 South Central Expressway","Mckinney","","TX","75070","2145443535","0","","https://corporate.kohls.com/","33.1707099","-96.6369223","12.338712897864","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2930 El Dorado Pkwy","Mckinney","","TX","75070","9725292875","0","","https://www.firestonecompleteautocare.com/","33.1683939","-96.663102","12.364416777033","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","4100 Eldorado Pkwy Ste 100","Mc Kinney","Collin","TX","75070","9725402515","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.theupsstore.com","33.16832","-96.67096","12.3656291058688","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","3501 Eldorado Pkwy","McKinney","Collin","TX","75070","9725487700","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","null","33.16761","-96.66695","12.4145847177258","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3001 Eldorado Pkwy","McKinney","Collin","TX","75070","9725406667","0","","http://www.walgreens.com","33.16761","-96.66636","12.4149354434654","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Wistron GreenTech Corporation","","2101 Couch Drive","Mckinney","","TX","75069","4695254188","0","","https://www.wistron.com/Error/NoSuchPage","33.1739856","-96.608208","12.4758745398042","","false","false","","","false","false","false","false"
"Stonebridge Mail Center","","15922 Eldorado Pkwy","Frisco","","TX","75035","9725407887","0","","","33.1755082","-96.7356425","12.4796411109641","","false","false","","","false","false","false","false"
"Randalls","","3001 Hardin Boulevard","Mckinney","","TX","75070","9725292768","0","","https://shop.safeway.com/home.html","33.166689","-96.6637939","12.4811635800912","","false","false","","","false","false","false","false"
"Wistron GreenTech (Texas) Corporation","Wistron GreenTech (Texas) Corporation","2101 Couch Dr","McKinney","Collin","TX","75069","9729067880","0","","http://www.wistron.com/green/TX/","33.17235","-96.61028","12.5515703412271","Cell Phones; Computer (Recycling); Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Laptop Computers; Tablets; Servers; Li-Ion Batteries; Computer Monitors; Electronics; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"College Hunks Hauling Junk of North Dallas","","11625 Custer Rd #110","Frisco","","TX","75035","9728107500","0","","https://www.collegehunkshaulingjunk.com/plano/","33.1729525","-96.7335938","12.6121029331221","","false","false","","","false","false","false","false"
"IESI Material Recovery Facility","","2138 Country Ln","Mckinney","","TX","75069","4694528000","0","","","33.169445","-96.601571","12.8877262518718","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5001 McKinney Ranch Pkwy","Mckinney","","TX","75070","9725295046","0","","https://www.walmart.com/cp/ideas/8932632","33.1560381","-96.6823574","13.2365662820806","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5001 McKinney Ranch Pkwy","Mckinney","","TX","75070","9725295046","0","","https://www.walmart.com/","33.1560381","-96.6823574","13.2365662820806","","false","false","","","false","false","false","false"
"RadioShack","","7645 S Custer Rd Suite 444","Mckinney","","TX","75070","2143836834","0","","","33.1630806","-96.7327861","13.2520037812118","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","2801 N US Hwy 75 ","Sherman","Collin County","TX","75090","9038928181","0","","null","33.3709848","-96.5824943","5.24619449415135","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","null","1225 W White St","Anna","","TX","75409","9729244711","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.3440955","-96.5644517","6.0303804206808","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1120 W White Street","Anna","","TX","75409","9729242087","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3450654","-96.562617","6.13412278002769","","false","false","","","false","false","false","false"
"Hometown Self Storage","Hometown Self Storage","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org/","33.42035","-96.6058","6.22227149778619","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","GREENspot DROPoffprovides FREE and CONVENIENT e-waste recycling at a DROPoff location near you. We collect TVs, Computers, Laptops, LCDs, Faxes, Printers, and anything else you plug in and want to throw away (excluding appliances).  For more information, please visit <a href="http://www.greenspotdropoff.org/" target="blank">GREENspot</a>.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Hometown Self Storage ","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org","33.42035","-96.6058","6.22227149778619","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Hometown Mail N' Sip","","12390 FM 121","Van Alstyne","","TX","75495","9034825100","0","","","33.4216436","-96.6057675","6.29606045017439","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Van Alstyne","","TX","75495","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4214995","-96.5772109","7.36518991464116","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2200 FM 545","Melissa","Collin","TX","75454","8002758777","0","","https://www.usps.com/","33.28247","-96.56319","7.5685042039225","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","130 E Jefferson St","Van Alstyne","Grayson","TX","75495","8002758777","0","","https://www.usps.com/","33.43223","-96.56892","8.22682490559105","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","130 E Jefferson St","Van Alstyne","Grayson","TX","75495","0","0","","","33.43223","-96.56892","8.22682490559105","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","null","3350 North Central Expy US 75","Mckinney","","TX","75070","9725474900","0","","https://www.tractorsupply.com/","33.2325231","-96.6301599","8.23831540879804","","false","false","","","false","false","false","false"
"North Texas Municipal Water District Transfer Station - 121 Regional Disposal Facility","","3820 Sam Rayburn Hwy","Melissa","","TX","75454","9728374015","0","","https://www.ntmwd.com/facilities/","33.2991219","-96.5279358","8.79029534110779","","false","false","","","false","false","false","false"
"Lowe's","","2055 North Central Expressway","Mckinney","","TX","75069","9725472240","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.2220295","-96.6378588","8.83759946111842","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","2065 N Central Expwy","Mckinney","","TX","75070","9725422564","0","","https://www.firestonecompleteautocare.com/","33.2219408","-96.6360457","8.86539959670811","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1980 N Central Expy","McKinney","Collin","TX","75070","9725487740","9725487955","","http://www.batteriesplus.com/store_details/407.aspx","33.22223","-96.63437","8.86712433103534","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target Store","","2025 N Central Expy","Mckinney","","TX","75070","4695254974","0","","https://corporate.target.com/corporate-responsibility/planet","33.2204775","-96.6387464","8.93250692733733","","false","false","","","false","false","false","false"
"Walmart Supercenter","","2041 N Redbud Blvd","Mckinney","","TX","75069","9725429585","0","","https://www.walmart.com/","33.2221368","-96.6299095","8.93477053683736","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2041 N Redbud Blvd","Mckinney","","TX","75069","9725429585","0","","https://www.walmart.com/cp/ideas/8932632","33.2221368","-96.6299095","8.93477053683736","","false","false","","","false","false","false","false"
