name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","O'Reilly Auto Parts","4114 Old Jacksboro Hwy","Wichita Falls","Wichita","TX","76302","4178622674","0","","http://www.oreillyauto.com/","33.87145","-98.49447","31.03383394845","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","","4114 Old Jacksboro Hwy","Wichita Falls","","TX","76302","9407662876","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8709179","-98.4950084","31.035793326949","","false","false","","","false","false","false","false"
"City of Wichita Falls Fire Station Eight","","2000 Southwest Pkwy","Wichita Falls","","TX","76308","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8574507","-98.5182525","31.5615381152071","","false","false","","","false","false","false","false"
"Wise Recycling","Wise Recycling","2109 Harvard St","WICHITA FALLS","WICHITA","TX","76301","8002487485","0","Monday: 9:00 AM - 4:30 PM Tuesday: 9:00 AM - 4:30 PM Wednesday: 9:00 AM - 4:30 PM Thursday: 9:00 AM - 4:30 PM Friday: 9:00 AM - 4:30 PM Saturday: 9:00 AM - 4:30 PM ","null","33.8934555","-98.4898252","31.7831076028432","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Vinson Oil Distributor, Inc.","Vinson Oil Distributor, Inc.","1709 N Crittendon St","Bridgeport","Wise","TX","76426","9406835121","0","","","33.20841","-97.7705","31.7927410964388","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","113 Henrietta St","Wichita Falls","Wichita","TX","76301","9407671781","0","","http://www.grainger.com/","33.90232","-98.48556","31.9977763860919","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","2301 Midwestern Parkway Suite 11-2","Wichita Falls","","TX","76306","9406890198","0","","https://www.goodwillsont.org/","33.869703","-98.5175663","32.0206322408034","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2618 Southwest Pkwy","Wichita Falls","Wichita","TX","76308","9406968850","0","","http://www.tractorsupply.com","33.85785","-98.52852","32.0624461233476","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Haigood & Campbell LLC","","108 East Walnut Street","Archer City","","TX","76351","9405742521","0","","","33.5944512","-98.6256587","32.0915634030029","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 S Broad St","Saint Jo","Montague","TX","76265","8002758777","0","","https://www.usps.com/","33.69386","-97.52202","32.1272918636681","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Haigood & Campbell, LLC","Haigood & Campbell, LLC","108 W Walnut St ","Archer City","Archer County","TX","76351","9405742521","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","33.594945","-98.6268686","32.1610209254069","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2618 Southwest Parkway","Wichita Falls","","TX","76308","9406968850","0","","https://www.tractorsupply.com/","33.8591923","-98.5299631","32.1830947337134","","false","false","","","false","false","false","false"
"City of Wichita Falls Fire Station Two","","425 Bonner St","Wichita Falls","","TX","76301","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9141933","-98.4807588","32.3426108851023","","false","false","","","false","false","false","false"
"Albertsons","","2720 Southwest Parkway","Wichita Falls","","TX","76308","9406910420","0","","","33.8592169","-98.5345963","32.4039699994623","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2800 Southwest Pkwy","Wichita Falls","Wichita","TX","76308","9406923421","0","","http://www.walgreens.com","33.85787","-98.53607","32.4221764237562","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","1111 Lamar","Wichita Falls","","TX","76301","9407615577","0","","https://www.firestonecompleteautocare.com/","33.9082013","-98.4902061","32.4664261790155","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","1111 Lamar St","Wichita Falls","Wichita","TX","76301","9407615577","0","","http://www.firestone.com","33.90824","-98.49061","32.4855338827155","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Wichita Falls","","TX","76307","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.9099999","-98.49","32.5401652728292","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","1001 Scott Ave","Wichita Falls","Wichita","TX","76301","9405004323","0","","http://www.interstatebatteries.com","33.90994","-98.49034","32.5519635326541","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","4317 Kemp Blvd","Wichita Falls","","TX","76308","9406913310","0","","https://corporate.target.com/corporate-responsibility/planet","33.8649205","-98.5334809","32.5735615435724","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1000 Lamar St","Wichita Falls","Wichita","TX","76307","8002758777","0","","https://www.usps.com/","33.90925","-98.49167","32.5773018625484","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1000 Lamar St","Wichita Falls","Wichita","TX","76307","0","0","","","33.90925","-98.49167","32.5773018625484","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wichita Falls Fire Station One","","1001 Bluff St","Wichita Falls","","TX","76301","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9067948","-98.4960014","32.6519719386395","","false","false","","","false","false","false","false"
"JCPenney","","3111 Midwestern Pkwy","Wichita Falls","","TX","76308","9406929630","0","","https://www.jcpenney.com/","33.8689615","-98.5326229","32.6929614050998","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","4100 Kemp Blvd","Wichita Falls","","TX","76308","9406928330","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8689615","-98.5326229","32.6929614050998","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3111 Midwestern Pkwy 454","Wichita Falls","Wichita County","TX","76308","9406929912","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:30 PM - 6:00 PM ","http://www.radioshack.com","33.8690098","-98.5326274","32.6950929928426","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4317 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406913310","0","","http://www.target.com/","33.86563","-98.53601","32.7207956609383","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sikes Senter 1","Sikes Senter 1","3111 Midwestern Pkwy","Wichita Falls","Wichita","TX","76308","8583244111","0","","http://www.ecoatm.com/","33.8704","-98.53282","32.759487158297","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sikes Senter 2","Sikes Senter 2","3111 Midwestern Pkwy","Wichita Falls","Wichita","TX","76308","8583244111","0","","http://www.ecoatm.com/","33.8704","-98.53282","32.759487158297","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3210 Midwestern Pkwy","Wichita Falls","Wichita","TX","76308","8666444532","0","","http://www.verizonwireless.com/","33.8706","-98.53408","32.8264966498444","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","1701 9th St","Wichita Falls","Wichita","TX","76301","9407237979","0","","http://www.walgreens.com","33.90369","-98.50399","32.8599486566287","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4001 Southwest Pkwy","Wichita Falls","Wichita","TX","76308","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.85772","-98.54559","32.8716766268666","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","4100 Kemp Blvd ","Wichita Falls","Wichita County","TX","76308","9406928330","0","","https://www.bestbuy.com/recycle","33.8684121","-98.537022","32.8779811929093","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","4100 Kemp Blvd","Wichita Falls","","TX","76308","9406928330","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.8684121","-98.537022","32.8779811929093","","false","false","","","false","false","false","false"
"AutoZone","","3307 Kemp Blvd","Wichita Falls","","TX","76308","9406923414","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.87849","-98.5287619","32.8974264767329","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","3916 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406962679","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.fedex.com/us/office/","33.87149","-98.53522","32.9153839823673","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3307 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406923414","0","","http://www.autozone.com","33.8793","-98.52907","32.9448147793712","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","","3201 Kemp Blvd","Wichita Falls","","TX","76308","9406912336","0","","","33.8803484","-98.5284831","32.9607333633391","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","3201 Kemp Blvd","Wichita Falls","Wichita","TX","76308","9406912336","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","33.88043","-98.52889","32.9828510942723","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint Store","","2912 Kemp Blvd","Wichita Falls","","TX","76308","9407674300","0","","https://newsroom.sprint.com/csr/device-donations/","33.8840822","-98.5287921","33.1289789057226","","false","false","","","false","false","false","false"
"Kohl's","","3712 Call Field Road","Wichita Falls","","TX","76308","9406929700","0","","https://corporate.kohls.com/","33.8728718","-98.5386292","33.1302214726241","","false","false","","","false","false","false","false"
"City of Wichita Falls Transfer Station","","3201 Lawrence Rd","Wichita Falls","","TX","76308","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.8755039","-98.5381143","33.2112334452149","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3201 Lawrence Rd","Wichita Falls","Wichita","TX","76308","9406919100","0","","http://www.att.com/","33.87572","-98.53982","33.2996241814394","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Wichita Falls Transfer Station","","3200 Lawrence Rd","Wichita Falls","","TX","76308","9407617977","0","","http://www.cwftx.net/index.asp?nid=23","33.8757366","-98.5398897","33.3035481253148","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2201 Kemp Blvd","Wichita Falls","Wichita","TX","76309","9407663157","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","33.89057","-98.52678","33.3080661770358","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pullin Fina","","305 North Scott Avenue","Wichita Falls","","TX","76306","9405742521","0","","","33.9195545","-98.4980529","33.3246450739878","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","2001 Kemp Blvd","Wichita Falls","","TX","76309","9407230575","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.8933362","-98.524944","33.341830422135","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2001 Kemp Blvd","Wichita Falls","Wichita","TX","76309","4178622674","0","","http://www.oreillyauto.com/","33.89375","-98.52516","33.3691810963928","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","3130 Lawrence Rd","Wichita Falls","Wichita","TX","76308","9406920771","0","","http://www.walmart.com","33.87741","-98.53998","33.3748278589764","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3130 Lawrence Rd","Wichita Falls","Wichita","TX","76308","9406920771","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.87741","-98.53998","33.3748278589764","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3301 Kell Blvd","Wichita Falls","","TX","76308","9406929955","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.8803979","-98.5374279","33.3766274786659","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Wichita Falls Christmas Tree Recycling Event - Kiwanis Park","","4400 Southwest Pkwy","Wichita Falls","","TX","76308","9407616889","0","","http://www.cwftx.net/index.asp?nid=23","33.8580758","-98.5559087","33.3815425477574","","false","false","","","false","false","false","false"
"Walmart Supercenter","","3130 Lawrence Rd","Wichita Falls","","TX","76308","9406963393","0","","https://www.walmart.com/","33.87591","-98.5422332","33.4201640900135","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","3130 Lawrence Rd","Wichita Falls","","TX","76308","9406963393","0","","https://www.walmart.com/cp/ideas/8932632","33.87591","-98.5422332","33.4201640900135","","false","false","","","false","false","false","false"
"Home Depot","","3705 Kell Blvd","Wichita Falls","","TX","76308","9406920405","0","","https://ecooptions.homedepot.com/","33.8778974","-98.5410318","33.4434966039205","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Sams Club","","3801 Kell Blvd","Wichita Falls","","TX","76308","9406910632","0","","https://www.samsclub.com/","33.8779393","-98.5429197","33.5333757791207","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3705 Kell Blvd","Wichita Falls","Wichita","TX","76308","9406920405","0","","http://www.homedepot.com/","33.87989","-98.5417","33.554791384697","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Wichita Falls Christmas Tree Recycling Event - Lucy Park","","Sunset Dr","Wichita Falls","","TX","76301","9407616889","0","","http://www.cwftx.net/index.asp?nid=23","33.9116537","-98.5125723","33.5911557310094","","false","false","","","false","false","false","false"
"Expert Tire","","3400 Mcneil St","Wichita Falls","","TX","76305","9406914851","0","","https://www.firestonecompleteautocare.com/","33.8737821","-98.5478436","33.5994970516213","","false","false","","","false","false","false","false"
"River Bend Nature Center","","2209 3rd St","Wichita Falls","","TX","76301","9407670843","0","","","33.9115338","-98.5135386","33.6280112657092","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4609 Southwest Parkway","Wichita Falls","","TX","76310","9406890734","0","","https://www.goodwillsont.org/","33.8570295","-98.5623159","33.6526460276124","","false","false","","","false","false","false","false"
"Goodwill Industries of Southwest Oklahoma and North Texas - Dell Reconnect Donation Site","","4609 Southwest Parkway","Wichita Falls","","TX","76310","9406890734","0","","https://www.goodwillsont.org/","33.8570295","-98.5623159","33.6526460276124","","false","false","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site - River Bend Nature Center","","2200 3rd St","Wichita Falls","","TX","76301","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9123371","-98.5135774","33.6656449868462","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","3400 McNiel Ave","Wichita Falls","Wichita","TX","76308","9406914851","0","","http://www.firestone.com","33.87685","-98.54788","33.7224184750423","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Wichita Falls Recycling Drop-Off Site -  Youth Opportunity Center","","401 Madison St","Wichita Falls","","TX","76306","9407617977","0","","http://www.wichitafallstx.gov/464/Choose-to-Reuse","33.9277652","-98.4987819","33.7378836392605","","false","false","","","false","false","false","false"
