name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Burleson Recycle and Compost Center","","620 Memorial Plaza","Burleson","","TX","76028","8174269830","0","","https://www.burlesontx.com/222/Recycling-Compost-Center","32.5383823","-97.3063969","12.6173930843706","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","232 SW Johnson Ave","Burleson","Johnson","TX","76028","8002758777","0","","https://www.usps.com/","32.54143","-97.32845","12.6276304667215","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","232 SW Johnson Ave","Burleson","Johnson","TX","76028","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.54143","-97.32845","12.6276304667215","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Burleson Drop off center","City of Burleson Drop off center","124 SW Haskew St ","Burleson","Johnson County","TX","76028","8174475410","0","Tuesday: 2:00 PM - 6:00 PM Friday: 2:00 PM - 6:00 PM Saturday: 8:00 AM - 12:00 PM ","null","32.5429332","-97.3264369","12.7434274513335","Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Glass (Other); Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","111 NE Wilshire Blvd","Burleson","Johnson","TX","76028","4178622674","0","","http://www.oreillyauto.com/","32.54472","-97.3276","12.8588468023859","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","111 Ne Wilshire Boulevard","Burleson","","TX","76028","8174479996","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5461174","-97.3275641","12.9550833110705","","false","false","","","false","false","false","false"
"AutoZone","","1028 S Crowley Rd","Crowley","","TX","76036","8172977568","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.5615513","-97.3537056","13.952198549103","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1020 S Crowley Rd","Crowley","","TX","76036","8172977325","0","","https://www.firestonecompleteautocare.com/","32.5620101","-97.3531236","13.9835085899967","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1020 S Crowley Rd","Crowley","Tarrant","TX","76036","8177175134","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.56208","-97.35314","13.9883474756958","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","833 NE Alsbury Blvd","Burleson","Tarrant","TX","76028","8174479106","0","","http://albertsons.mywebgrocer.com/","32.56286","-97.32428","14.1256310035422","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","844 NE Alsbury Blvd","Burleson","Tarrant","TX","76028","8174265945","8177889991","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://kwikkarusa.com/","32.56269","-97.32149","14.1326192978913","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","920 N Burleson Blvd","Burleson","","TX","76028","8174261700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.562155","-97.3155425","14.1419780977238","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Albertsons","","833 Northeast Alsbury Boulevard","Burleson","","TX","76028","8174479106","0","","","32.5650416","-97.3221632","14.2893000272873","","false","false","","","false","false","false","false"
"JCPenney","","877 NE Alsbury Blvd","Burleson","","TX","76028","8172950638","0","","https://www.jcpenney.com/","32.5659036","-97.3207747","14.3580563890669","","false","false","","","false","false","false","false"
"Staples","","1141 North Burleson Boulevard","Burleson","","TX","76028","8174473830","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.5665675","-97.3219708","14.3953117838413","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","808 South Crowley Road ","Crowley","","TX","76036","8172970749","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5680042","-97.3531202","14.3976181890294","","false","false","","","false","false","false","false"
"Kohl's","","1173 North Burleson Boulevard","Burleson","","TX","76028","8174260339","0","","https://corporate.kohls.com/","32.568401","-97.3226568","14.5165791289165","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","1185 N Burleson Blvd","Burleson","","TX","76028","8174260811","0","","","32.569066","-97.3206123","14.5760855316935","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","12820 South Fwy ","Burleson","Tarrant County","TX","76028","8172950732","0","","https://www.bestbuy.com/recycle","32.5712486","-97.320857","14.7241040938904","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","12820 South Fwy","Burleson","","TX","76028","8172950732","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5712486","-97.320857","14.7241040938904","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1221 E Fm 1187","Crowley","","TX","76036","6822337834","0","","https://www.walmart.com/","32.5769422","-97.338856","15.0302722204339","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","812 S Crowley Rd","Crowley","Tarrant","TX","76036","8172978600","0","","","32.57824","-97.35075","15.1041108106648","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1169 N Burleson Blvd","Burleson","Tarrant","TX","76028","8174472173","0","","http://www.att.com/","32.57712","-97.32183","15.1205757382178","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12550 South Fwy Ste 100","Burleson","Tarrant","TX","76028","8666444532","0","","http://www.verizonwireless.com/","32.57711","-97.31747","15.1502672285544","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Southwest Scrap & Salvage","Southwest Scrap & Salvage","801 US-67 ","Venus","Johnson County","TX","76084","9723663612","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","32.4364054","-97.0939971","15.8860401389097","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cordell's Grocery & Service Station","Cordell's Grocery & Service Station","9801 TX-171 ","Itasca","Hill County","TX","76055","2546872832","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.1331051","-97.228861","17.1931998949535","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Highway 171 and Highway 934.","","false","false","false","false"
"Walgreens","Walgreens","8600 S Hulen St","Fort Worth","Tarrant","TX","76123","8173460910","0","Monday: 7:00 AM - 12:00 PM Tuesday: 7:00 AM - 12:00 PM Wednesday: 7:00 AM - 12:00 PM Thursday: 7:00 AM - 12:00 PM Friday: 7:00 AM - 12:00 PM ","http://www.walgreens.com","32.61609","-97.38898","17.85915151061","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 E Adams St","Itasca","Hill","TX","76055","8002758777","0","","https://www.usps.com/","32.15852","-97.14982","18.1873311260805","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Mansfield Christmas Tree Recycling Event","","501 S 2nd Ave","Mansfield","","TX","76063","8172764297","0","","https://www.mansfieldtexas.gov/","32.55825","-97.144567","18.2402047110991","","false","false","","","false","false","false","false"
"City of Cleburne City Hall","City of Cleburne City Hall","9 N Robinson St","Cleburne","Johnson","TX","76031","8176450961","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ci.cleburne.tx.us/","32.34803","-97.38426","2.11695688164658","Cell Phones","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","514 North Main Street","Cleburne","","TX","76033","8172028422","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3517089","-97.3874927","2.21668888098597","","false","false","","","false","false","false","false"
"NAPA","","522 North Main","Cleburne","","TX","76033","8176454800","0","","","32.3525696","-97.3878305","2.22199136667663","","false","false","","","false","false","false","false"
"NAPA","NAPA","522 N Main St","Cleburne","Johnson","TX","76033","8176454800","0","","","32.35115","-97.38773","2.23990219823986","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","514 N Main St","Cleburne","Johnson","TX","76033","4178622674","0","","http://www.oreillyauto.com/","32.35124","-97.38776","2.23997500395502","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
