name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Jiffy Lube","Jiffy Lube","5710 Forest Bend Dr","Arlington","Tarrant","TX","76017","8174837351","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","","32.67279","-97.19475","1.20433362790109","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Evergreen Companies Inc","Evergreen Companies Inc","6001 W Interstate 20 Ste 208","Arlington","Tarrant","TX","76017","8174837440","0","","http://www.evergreen-recycling.com","32.67381","-97.20064","1.28770781007759","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Plastics (Other); Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"ecoATM at Walmart","null","4800 US 287 Hwy ","Arlington","Tarrant","TX","76017","8583244111","0","","http://www.ecoatm.com/","32.6668919","-97.2045182","1.81270309536835","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","Walmart","4800 U.S. 287 ","Arlington","Tarrant County","TX","76017","8175631005","0","","http://www.walmart.com","32.6668919","-97.2045182","1.81270309536835","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","Us 287 Hwy","Arlington","","TX","76017","8175631005","0","","https://www.walmart.com/","32.660436","-97.196821","2.05954729005991","","false","false","","","false","false","false","false"
"Wood Elementary School","","3300 Pimlico Dr","Arlington","","TX","76017","8008741301","0","","http://paperretriever.com/","32.668238","-97.161436","2.15075520911942","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at American Mini Storage - Arlington","5500 Highway 287","Arlington","Tarrant","TX","76017","8175637770","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","32.6601","-97.20554","2.25406710128716","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4108 SW Green Oaks Blvd","Arlington","Tarrant","TX","76003","8002758777","0","","https://www.usps.com/","32.65829","-97.1733","2.32614894653734","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","4108 SW Green Oaks Blvd","Arlington","Tarrant","TX","76003","0","0","","","32.65829","-97.1733","2.32614894653734","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4108 SW Green Oaks Blvd","Arlington","Tarrant","TX","76017","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.65834","-97.17033","2.39418344353967","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Neighborhood Market by Walmart","","5401 Park Springs Blvd","Arlington","","TX","76017","8174668217","0","","https://www.walmart.com/","32.6594642","-97.1653054","2.47161034996267","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","2610 W Pioneer Pkwy","Arlington","","TX","76013","8173034468","0","","https://www.walmart.com/","32.7085911","-97.150662","2.5698673415238","","false","false","","","false","false","false","false"
"Southwest Branch Library","Southwest Branch Library Recycling Drop-Off","3311 SW Green Oaks Blvd","Arlington","Tarrant","TX","76017","8174596777","0","","http://www.arlington-tx.gov/recycle/recycling-information-drop-off-locations/","32.65936","-97.16175","2.59619626647362","Aerosol Spray Cans; Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #5 (Polypropylene); Plastic Shopping Bags; Shredded Paper; Tin or Steel Cans; Unused Paper","false","true","","","false","false","false","false"
"City of Arlington Recycling Drop-Off Site - Southwest Branch Library","","3311 SW Green Oaks Blvd","Arlington","","TX","76017","8174596777","0","","https://www.arlingtontx.gov","32.6595288","-97.1610972","2.60991608392234","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","2420 W Arkansas Ln","Arlington","Tarrant","TX","76013","8177958166","0","","http://www.walgreens.com","32.70665","-97.14666","2.71034928663411","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","2231 West Pioneer Pkwy","Pantego","","TX","76013","8174614456","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7102135","-97.1437622","2.97344889164895","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2231 W Pioneer Pkwy","Pantego","Tarrant","TX","76013","4178622674","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.71016","-97.14364","2.97789144036216","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3903 Melear Dr","Arlington","Tarrant","TX","76015","8002758777","0","","https://www.usps.com/","32.68368","-97.13763","2.98673065120634","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3903 Melear Dr","Arlington","Tarrant","TX","76015","0","0","","","32.68368","-97.13763","2.98673065120634","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reeder Distributors","","5450 Wilbarger Street","Fort Worth","","TX","76119","8174295957","0","","","32.6956605","-97.2398344","3.01357525782336","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","6220 US Hwy 287","Arlington","Tarrant","TX","76001","8174788901","0","","http://albertsons.mywebgrocer.com/","32.64582","-97.18564","3.01697010406912","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","6220 US Hwy 287","Arlington","","TX","76017","8174788901","0","","null","32.6457476","-97.1854674","3.02254113670423","","false","false","","","false","false","false","false"
"Target Store","","1600 W Arbrook Blvd","Arlington","","TX","76015","8175572177","0","","https://corporate.target.com/corporate-responsibility/planet","32.6836586","-97.136779","3.0359781575122","","false","false","","","false","false","false","false"
"City of Arlington Recycling Drop-Off Site - Woodland West Branch Library","","2837 W Park Row Dr","Arlington","","TX","76013","8174596777","0","","https://www.arlingtontx.gov","32.7220269","-97.1527227","3.0677564841145","","false","false","","","false","false","false","false"
"Woodland West Library","","2837 W Park Row Dr","Arlington","","TX","76013","8008741301","0","","http://paperretriever.com/","32.7220269","-97.1527227","3.0677564841145","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1730 Pleasant Pl ","Arlington","Tarrant County","TX","76015","8174673155","0","","https://www.bestbuy.com/recycle","32.6773053","-97.1374571","3.08610739484346","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1730 Pleasant Pl","Arlington","","TX","76015","8174673155","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.6773053","-97.1374571","3.08610739484346","","false","false","","","false","false","false","false"
"Target","Target","1600 W Arbrook Blvd","Arlington","Tarrant","TX","76015","8175572177","0","","http://www.target.com/","32.68394","-97.13571","3.09517078656224","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc","","6320 Us 287 Hwy","Arlington","","TX","76001","8175637700","0","","","32.6439495","-97.1862663","3.14426747102244","","false","false","","","false","false","false","false"
"Randalls","","2611 West Park Row Drive","Arlington","","TX","76013","8177922047","0","","https://shop.safeway.com/home.html","32.7224056","-97.150073","3.19294849710009","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1918 W Pioneer Pkwy","Arlington","Tarrant","TX","76013","8176177025","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","32.70855","-97.13748","3.24956228992071","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1918 W Pioneer Pkwy","Arlington","","TX","76013","8172777658","0","","https://www.firestonecompleteautocare.com/","32.708688","-97.13741","3.25716392536028","","false","false","","","false","false","false","false"
"City of Forth Worth - Southeast Drop-off Station","City of Forth Worth - Southeast Drop-off Station","5150 Martin Luther King Jr Fwy ","Fort Worth","Tarrant County","TX","76119","8173923279","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://fortworthtexas.gov/solidwaste/dropoff/","32.6925424","-97.2450214","3.29129938648264","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Catalogs; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Electronics; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Glass (Other); Wood Pallets; Paperboard; Phone books; Porcelain; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","Drop-off stations are open to Fort Worth homeowners and some renters for disposal of trash, brush and recyclables. To use a drop-off station, show a recent Fort Worth water bill or current drivers license with a Fort Worth address to prove you have an active sanitation account. Renters with a Fort Worth address may use drop-off stations if they have a current Fort Worth water bill. Apartment renters may use the stations for recyclables only.","","false","false","false","false"
"City of Fort Worth Recycling Drop-Off Station - Southeast","","5150 Martin Luther King Fwy","Fort Worth","","TX","76119","8173923279","0","","http://fortworthtexas.gov/solidwaste/dropoff/","32.6925424","-97.2450214","3.29129938648264","","false","false","","","false","false","false","false"
"Sprint Store","","4211 S Cooper St","Arlington","","TX","76015","8174191000","0","","https://newsroom.sprint.com/csr/device-donations/","32.6776013","-97.1336948","3.29208648055459","","false","false","","","false","false","false","false"
"JCPenney","","3851 S Cooper St","Arlington","","TX","76015","8175579292","0","","https://www.jcpenney.com/","32.6835519","-97.1321107","3.30618066654021","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","3430 S Cooper St","Arlington","Tarrant","TX","76015","8174670613","8175572388","","http://www.batteriesplus.com/store_details/151.aspx","32.69095","-97.13075","3.36188519577692","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Home Depot","Home Depot","4611 S Cooper St","Arlington","Tarrant","TX","76017","8174684224","0","","http://www.homedepot.com","32.67177","-97.13429","3.38217805585891","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4611 S Cooper St","Arlington","Tarrant","TX","76017","8174684224","0","","http://www.homedepot.com/","32.67177","-97.13429","3.38217805585891","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"HobbyTown USA","HobbyTown USA","4634 S Cooper St Ste 182","Arlington","Tarrant","TX","76017","8175572225","0","","http://www.hobbytown.com/","32.6711","-97.13445","3.39051857768616","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Office Depot","Office Depot","3611 S Cooper St","Arlington","Tarrant","TX","76015","8174689066","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","32.6867","-97.13021","3.39689887761446","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Batteries Plus Bulbs","","3430 S. Cooper St","Arlington","","TX","76015","8174670613","0","","https://www.batteriesplus.com/store-locator/tx/151?utm_source=local&utm_medium=earth911","32.6900091","-97.129952","3.40688343770194","","false","false","","","false","false","false","false"
"Apache Iron And Metal","Apache Iron And Metal","5500 Kennedale Pkwy","Fort Worth","Tarrant","TX","76140","8174784221","8174784222","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 4:00 PM ","","32.66259","-97.23828","3.43565247579614","Aluminum Cans; Aluminum; Automobile Parts; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asurion Tech Repair & Solutions","Asurion Tech Repair & Solutions","4654 S Cooper St","Arlington","Tarrant ","TX","76017","8178731114","0","","","32.6689203012743","-97.134301551584","3.45747372111378","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Parks at Arlington","","3811 S Cooper St","Arlington","","TX","76015","8589993200","0","","http://www.ecoatm.com/","32.680856","-97.1298581","3.46318172168756","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","1515 W State Hwy 114","Grapevine","","TX","76015","8174429912","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.680856","-97.1298581","3.46318172168756","","false","false","","","false","false","false","false"
"American Wireless Business Solutions","","3811 S Cooper St","Arlington","","TX","76015","6827102124","0","","","32.680856","-97.1298581","3.46318172168756","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4801 S Cooper St","Arlington","Tarrant","TX","76017","8174651000","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.66895","-97.13414","3.46520792305613","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Parks at Arlington 1","The Parks at Arlington 1","3811 S Cooper St","Arlington","Tarrant","TX","76015","8583244111","0","","http://www.ecoatm.com/","32.67983","-97.13","3.46791242762612","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"The Parks at Arlington 2","The Parks at Arlington 2","3811 S Cooper St","Arlington","Tarrant","TX","76015","8583244111","0","","http://www.ecoatm.com/","32.67983","-97.13","3.46791242762612","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Home Depot","","4611 S Cooper St","Arlington","","TX","76017","8174684224","0","","https://ecooptions.homedepot.com/","32.6723963","-97.1321735","3.48240054956393","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
