name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","null","501 Interstate 45 S","Conroe","","TX","77304","9364943600","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","30.3129723","-95.472977","10.7760894878567","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","3720 N Frazier St","Conroe","Montgomery","TX","77303","9367882160","0","","http://www.interstatebatteries.com","30.36103","-95.47494","10.7829875749087","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","503 I 45 N","Conroe","Montgomery","TX","77304","9367602663","0","","http://www.target.com/","30.31547","-95.47229","10.7979995244911","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","1100 W Davis","Conroe","","TX","77301","9365394481","0","","https://www.firestonecompleteautocare.com/","30.314699","-95.4697739","10.952743700832","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2323 N Frazier St","Conroe","Montgomery","TX","77303","9365234800","0","","http://www.grainger.com/","30.34056","-95.469","10.957905781853","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2020 North Frazier Street","Conroe","Montgomery","TX","77301","9367563977","0","","http://www.oreillyauto.com/","30.33199","-95.46639","11.0947807520088","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","809 W Dallas St","Conroe","Montgomery","TX","77301","8002758777","0","","https://www.usps.com/","30.31769","-95.46697","11.099720075387","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","809 W Dallas St","Conroe","Montgomery","TX","77301","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","30.31769","-95.46697","11.099720075387","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Randalls","","9420 College Park Dr","The Woodlands","","TX","77384","9363212322","0","","https://shop.safeway.com/home.html","30.2289453","-95.5087552","11.1054146151283","","false","false","","","false","false","false","false"
"The Shipping Store","","8000 Research Forest Dr","The Woodlands","","TX","77382","2812962225","0","","","30.2108108","-95.5282682","11.1352778621903","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1801 N Frazier","Conroe","Montgomery","TX","77301","9367562466","0","","http://www.autozone.com","30.32862","-95.46563","11.1414766845232","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"H-E-B","","2108 N Frazier","Conroe","","TX","77301","9367561430","0","","","30.3351468","-95.4656582","11.1415449961477","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8000 Research Forest Dr Ste 100","Spring","Montgomery","TX","77382","2812923861","0","","http://www.walgreens.com","30.2102","-95.52785","11.1834035883723","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","7940 Research Forest Dr","Spring","Montgomery","TX","77382","2812960165","0","","","30.2085","-95.52782","11.2726419953341","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube Frazier","Texaco Xpress Lube Frazier","1010 N Frazier St","Conroe","Montgomery","TX","77301","2812960165","0","","","30.31763","-95.46351","11.3056994629755","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Conroe Curbside Recycling","City of Conroe Curbside Recycling","300 W Davis St","Conroe","Montgomery","TX","77301","9365223170","0","","http://www.cityofconroe.org/","30.31226","-95.45913","11.6021579682043","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Pizza Boxes; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"AutoZone","AutoZone","807 W Montgomery","Willis","Montgomery","TX","77378","9368564128","0","","http://www.autozone.com","30.42198","-95.48752","11.6633132864626","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"The UPS Store","The UPS Store","206A S Loop 336 W","Conroe","Montgomery","TX","77304","9367881818","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.upsstore.com","30.28058","-95.46061","11.9633324994543","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","609 N Campbell St","Willis","Montgomery","TX","77378","8002758777","0","","https://www.usps.com/","30.42608","-95.48381","12.0025659316216","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","609 N Campbell St","Willis","Montgomery","TX","77378","0","0","","","30.42608","-95.48381","12.0025659316216","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Midtex Oil Conroe","Midtex Oil Conroe","1519 Interstate 45 S","Conroe","Montgomery","TX","77301","8306254214","0","","","30.28219","-95.45818","12.0703200666571","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"K P Oil Company","K P Oil Company","1519 Interstate 45 S","Conroe","Montgomery","TX","77301","9367564469","0","","","30.28219","-95.45818","12.0703200666571","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery County Recycling Center - Precinct 1","","405 N Bell St","Willis","","TX","77378","9368564611","0","","https://www.mctx.org","30.4270951","-95.4795799","12.2522453947191","","false","false","","","false","false","false","false"
"H-E-B","","10777 Kuykendahl Rd","The Woodlands","","TX","77382","2812928006","0","","","30.1802461","-95.5392128","12.4227368300766","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1304 E Davis St ","Conroe","Montgomery County","TX","77301","9367566935","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","30.315705","-95.44274","12.5512709480876","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Montgomery Plaza - Conroe","","1408 Texas 336 Loop","Conroe","","TX","77304","8885107107","0","","https://www.betterworldbooks.com/","30.2838958","-95.4477966","12.6350135974413","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6467 Woodlands Pkwy","Spring","Montgomery","TX","77381","2812926743","0","","http://www.walgreens.com","30.17656","-95.53537","12.7613682690848","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Airlite Texas - Animal Bedding","","25918 Hardin Store Road","Magnolia","","TX","77354","2813567715","0","","https://airliteusa.com/","30.1458175","-95.6394694","12.8262788183099","","false","false","","","false","false","false","false"
"Habitat for Humanity of Montgomery County Restore","","1501 South 7th Street","Conroe","","TX","77301","9364415888","0","","","30.2976352","-95.4399871","12.8808403222555","","false","false","","","false","false","false","false"
"Airlite Texas - Animal Bedding","Airlite Texas - Animal Bedding","25918 Hardin Store Rd","Magnolia","Montgomery","TX","77354","2813567715","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","http://www.airlitetx.com","30.1449","-95.63862","12.8926985204326","Cardboard; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Please call to schedule an appointment for drop-off.  This facility is located on the west side of the railroad tracks approximately 1 mile east of Highway 249.","","false","false","false","false"
"Woodlands High School","","6101 Research Forest Dr","The Woodlands","","TX","77381","8008741301","0","","http://paperretriever.com/","30.193788","-95.503978","12.9816173265087","","false","false","","","false","false","false","false"
"The Woodlands Recycling Center","","Research Forest Drive","The Woodlands","","TX","77381","2812103900","0","","https://www.thewoodlandstx.com/recycling/","30.1927458","-95.4921155","13.5254978148101","","false","false","","","false","false","false","false"
"Nature's Way Resources","","101 Sherbrook Cir","Conroe","","TX","77385","9363216990","0","","https://www.natureswayresources.com/","30.234175","-95.4550731","13.5471670233241","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","3707 College Park Dr Suite150","Woodlands ","","TX","77384","7139701652","0","","https://www.goodwillhouston.org/","30.2054899","-95.4731528","13.7766746388962","","false","false","","","false","false","false","false"
"Woodlands College Park High School","","3701 College Park Dr","Conroe","","TX","77384","8008741301","0","","http://paperretriever.com/","30.2039001","-95.4713917","13.9275657478584","","false","false","","","false","false","false","false"
"Lowe's","","3052 College Park Dr","Conroe","","TX","77384","9362711166","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.209662","-95.4625459","14.1001166408154","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care","","16802 Interstate 45 S","Conroe","","TX","77384","9362734003","0","","https://www.firestonecompleteautocare.com/","30.211644","-95.457661","14.2555772515831","","false","false","","","false","false","false","false"
"The Shipping Store","","3091 College Park Dr #240","Conroe","","TX","77384","9363211258","0","","","30.2049801","-95.4632625","14.2613427354657","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10800 Gosling Rd","Spring","Montgomery","TX","77393","8002758777","0","","https://www.usps.com/","30.16586","-95.5076","14.3213517711007","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","10800 Gosling Rd","Spring","Montgomery","TX","77393","0","0","","","30.16586","-95.5076","14.3213517711007","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3040 College Park Dr","Conroe","Montgomery","TX","77384","9363219922","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.20882","-95.45839","14.334414081816","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","4775 West Panther Creek Drive","The Woodlands","","TX","77381","2813635100","0","","https://shop.safeway.com/home.html","30.1679385","-95.5039847","14.3393773842154","","false","false","","","false","false","false","false"
