name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","","510 Gulfgate Center Mall","Houston","","TX","77087","7132427195","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.6979685","-95.2939977","0.99046222769835","","false","false","","","false","false","false","false"
"Ace Scrap Metal","Ace Scrap Metal","6206 Long Dr","Houston","Harris","TX","77087","7136439922","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","29.69232","-95.31898","1.05977355032815","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6202 Telephone Road","Houston","Harris","TX","77087","7136441775","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","29.6756","-95.28986","1.06020952927032","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6810 Gulf Freeway","Houston","Harris","TX","77087","7136491108","0","","http://www.homedepot.com/","29.70177","-95.30004","1.1089796015356","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1440 Gulfgate Center Mall","Houston","Harris","TX","77087","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.verizonwireless.com/","29.70092","-95.29634","1.10955926836824","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","","6810 Gulf Fwy","Houston","","TX","77087","7136491108","0","","https://ecooptions.homedepot.com/","29.7026766","-95.2994547","1.17660970456856","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2903 Woodridge Dr Ste 180","Houston","Harris","TX","77087","7136340700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.att.com/","29.70266","-95.29562","1.23728299593221","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"J A M Distributing Houston Bulk Plant","J A M Distributing Houston Bulk Plant","7010 Mykawa Rd","Houston","Harris","TX","77033","7138447750","0","","","29.67778","-95.32177","1.26262643041789","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ada Resources, Inc.","","6603 Kirbyville Street","Houston","","TX","77033","7136400100","0","","","29.6828086","-95.3255273","1.37296010761977","","false","false","","","false","false","false","false"
"Allied Alloys","","6767 Kirbyville St","Houston","","TX","77033","7135748623","0","","http://www.alliedalloys.com/","29.6803946","-95.3249554","1.37571562354107","","false","false","","","false","false","false","false"
"Allied Alloys","Allied Alloys","6002 Donoho St","Houston","Harris","TX","77033","7136436966","0","Monday: 7:00 AM - 3:30 PM Tuesday: 7:00 AM - 3:30 PM Wednesday: 7:00 AM - 3:30 PM Thursday: 7:00 AM - 3:30 PM Friday: 7:00 AM - 3:30 PM ","http://alliedalloys.com/","29.67796","-95.32716","1.55454649165545","Aluminum; Lead Acid (Pb) Batteries; Catalogs; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Call first to schedule drop-off.","","false","false","false","false"
"Western Talk LLC","","3341 Telephone Rd","Houston","","TX","77023","7139216461","0","","","29.7120679","-95.3125162","1.8960585874145","","false","false","","","false","false","false","false"
"Houston Rags, Inc.","","","Houston","","TX","77023","7139212117","0","","https://www.houstonragsinc.com/","29.7114589","-95.3154784","1.9185456898932","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7141 Lawndale Street","Houston","","TX","77023","7139283018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7178405","-95.2924054","2.29433139299445","","false","false","","","false","false","false","false"
"City of Houston Central Street Neighborhood Depository/Recycling Center","","2240 Central Street","Houston","","TX","77017","7138471188","0","","http://www.houstontx.gov/solidwaste/centralstreet.html","29.702279","-95.2695865","2.29866598475703","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","2240 Central St","Houston","","TX","77017","7138370311","0","","http://www.houstontx.gov","29.702279","-95.2695865","2.29866598475703","","false","false","","","false","false","false","false"
"Central Street Recycling Center","Central Street Recycling Center","2240 Central St ","Houston","Harris County","TX","77017","7138471188","0","","http://www.houstontx.gov/solidwaste/centralstreet.html","29.7021287","-95.2690576","2.32133068446921","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Christmas Trees; Glass (Clear); Glass (Green); Furniture; Magazines; Newspapers; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Refrigerators","false","true","These depositories may be used by the public free of charge.","","false","false","false","false"
"AutoZone","AutoZone","8042 1/2 MLK Jr Blvd","Houston","Harris County","TX","77033","7137311164","0","","http://www.autozone.com","29.6667772","-95.3377638","2.47379893073296","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walgreens","Walgreens","8106 Martin Luther King Blvd","Houston","Harris","TX","77033","7137388078","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 8:00 AM - 10:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.walgreens.com","29.66588","-95.33727","2.48282841244997","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texas Port Recycling LLC","Texas Port Recycling LLC","8945 Manchester St","Houston","Harris","TX","77012","7139215549","0","","http://www.texasportrecycling.com","29.71827","-95.27451","2.81182657785653","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cronimet Corp","Cronimet Corp","819 S 80th St","Houston","Harris","TX","77012","7139285333","7139283266","","http://www.cronimetusa.com","29.72384","-95.28381","2.86044685328166","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","4515 Griggs Road ","Houston","","TX","77021","7137471767","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.70183","-95.3473876","2.88558394024668","","false","false","","","false","false","false","false"
"Cherry Crushed Concrete","Cherry Crushed Concrete","4601 Holmes Rd ","Houston","Harris County","TX","77033","7137312040","0","","http://www.cherrydemolition.com/contact.htm","29.683503","-95.351333","2.90977132901061","Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherry Companies-Houston Facility","Cherry Companies-Houston Facility","4601 Holmes Rd ","Houston","Harris County","TX","77033","7139870000","0","","http://cherrycompanies.com/","29.683503","-95.351333","2.90977132901061","Broken Asphalt/Aggregate; Concrete (Set); Shingles; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cherry Demolition","","4601 Holmes Rd","Houston","","TX","77021","7139870000","0","","https://cherrycompanies.com/","29.683503","-95.351333","2.90977132901061","","false","false","","","false","false","false","false"
"Better World Books - Griggs Road Shopping Center","","4423 Griggs Road","Houston","","TX","77021","8885107107","0","","https://www.betterworldbooks.com/","29.702455","-95.3493413","3.01044367407085","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6565 Miraglen","Houston","","TX","77023","7139234896","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7313283","-95.3093928","3.16130856947076","","false","false","","","false","false","false","false"
"Kubiac Recycling","Kubiac Recycling","1543 Telephone Rd","Houston","Harris","TX","77023","7139214922","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","29.72752","-95.32535","3.17352141602618","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"South Post Oak Recycling Center","","4370 Holmes Rd","Houston","","TX","77021","7137471189","0","","https://www.southpostoakrecycling.com/","29.682218","-95.3564815","3.22418044836985","","false","false","","","false","false","false","false"
"Texas Port Recycling LLC","","8945 Manchester Street","Houston","","TX","77012","7139215549","0","","http://www.texasportrecycling.com/","29.7213014","-95.2677908","3.22873501563644","","false","false","","","false","false","false","false"
"Cherry Demolition","","6131 Selinsky Road","Houston","","TX","77048","7139870000","0","","https://cherrycompanies.com/","29.6390002","-95.3211358","3.42070322630341","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","220 S Wayside Dr","Houston","Harris","TX","77011","7139246963","0","","http://www.walgreens.com","29.73556","-95.30692","3.43816084814827","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Coastal Crushed Concrete","","9229 Canniff St","Houston","","TX","77017","7139413232","0","","https://www.hugedomains.com/domain_profile.cfm?d=coastalcrushed&e=com","29.662196","-95.252402","3.44786984569527","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6901 Harrisburg Blvd","Houston","","TX","77011","7139217166","0","","https://www.firestonecompleteautocare.com/","29.7365096","-95.3039203","3.49594274364935","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","140 S Wayside Dr","Houston","Harris","TX","77011","7139266601","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.73669","-95.30648","3.51435062858914","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spectrum Metal Recycling","","308 Hughes Street","Houston","","TX","77023","7139234888","0","","http://us.emrgroup.com/","29.7367283","-95.3131094","3.56324759294393","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9009 Cullen Boulevard","Houston","","TX","77033","7137338900","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6610895","-95.3549895","3.56465957903873","","false","false","","","false","false","false","false"
"H-E-B","","6102 Scott St","Houston","","TX","77021","7137477383","0","","","29.7006339","-95.3602625","3.58776579094705","","false","false","","","false","false","false","false"
"Spectrum Metal Recycling","Spectrum Metal Recycling","308 Hughes St","Houston","Harris","TX","77023","7139234888","7139235459","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.spectrummetals.net/","29.73708","-95.31395","3.59611808213216","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Devon Self Storage","9330 Gulf Fwy","Houston","Harris","TX","77017","7139411001","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM Sunday: 10:00 AM - 3:00 PM ","http://www.greenspotdropoff.org","29.65478","-95.25342","3.66925108424407","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","5100 Sunbeam St","Houston","","TX","77033","7138370311","0","","http://www.houstontx.gov","29.6505308","-95.3490325","3.6926249977621","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9444 Cullen Blvd","Houston","Harris","TX","77051","8002758777","0","","https://www.usps.com/","29.65465","-95.35551","3.8246495113775","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9444 Cullen Blvd","Houston","Harris","TX","77051","0","0","","","29.65465","-95.35551","3.8246495113775","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","","3596 Old Spanish Trail","Houston","","TX","77021","7137478845","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7013683","-95.3655359","3.90586943769676","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3596 Old Spanish Trail","Houston","Harris","TX","77021","7137478845","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","29.70192","-95.36638","3.96507486097637","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Greater Texas Metal Recycling Company Inc.","","1211 College Ave","South Houston","","TX","77587","7139438456","0","","http://recyclehouston.com/","29.6570782","-95.2445125","4.03361282637792","","false","false","","","false","false","false","false"
"Greater Texas Metal Recycling Company Inc.","Greater Texas Metal Recycling Company Inc.","1211 College Ave","South Houston","Harris","TX","77587","7139438456","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 9:00 AM - 11:59 PM ","http://recyclehouston.com","29.65717","-95.24444","4.03426992357877","Aluminum Cans; Aluminum; Brown Paper Bags; Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Computer Paper; Ferrous Metals (Steel or Iron); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Office Paper; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","We purchase Metals, provide free pick up for large quantities, we provide containers for specific applications. We accept Copper/pipe/wire/AC coils/plate/valves & fittings. Aluminum/cans/siding/window frames/ladders/doors/pots & pans. Stainless/pipe/tubing/valves/bolts/welding rod/kitchen fixtures. Brass/keys/valves/plumbing fixtures/radiators/bearings/pipe & fittings. Paper products, Cardboard Lead Batteries (lead-acid), Nickel Alloys, Tungsten Carbide, Steel & Iron, Cell phones, Printing Cartridges.","","false","false","false","false"
"AutoZone","AutoZone","5104 Harrisburg Blvd","Houston","Harris","TX","77011","7139282304","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","29.74234","-95.32426","4.10291119114564","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Houston Furniture Bank","Houston Furniture Bank","2100 Hussion St","Houston","Harris","TX","77003","7138429771","0","Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.houstonfurniturebank.org/","29.73481","-95.34402","4.18201503282769","Furniture; Household Goods; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","HFB accepts donations of quality, gently used furniture and household goods","","false","false","false","false"
"Junk Yards Near Me","","4307 Polk St","Houston","","TX","77023","1281509635","0","","https://www.salvage-parts.com/junkyards-near-me","29.7392583","-95.3363289","4.19490046981564","","false","false","","","false","false","false","false"
"Houston Furniture Bank Mattress Recycling","Houston Furniture Bank Mattress Recycling","3915 Tharp St","Houston","Harris","TX","77003","7138429771","0","Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.houstonfurniturebank.org/","29.7355","-95.34352","4.20315511603691","Plastic #1 (PETE); Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Bed Mattresses; Televisions; Small Appliances; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Located adjacent to Houston Furniture Bank and Bargain Bazaar,on northbound side of I-45 between Scott and Cullen.","","false","false","false","false"
