name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"OfficeMax","OfficeMax","1800 Lowes Blvd","Killeen","Bell","TX","76542","2545397015","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","http://www.officemax.com","31.08824","-97.72059","14.1509171331086","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Temple","","TX","76501","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.082147","-97.2437105","14.156008768986","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3100 S W S Young Dr","Killeen","Bell","TX","76542","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","31.08458","-97.72126","14.1696138229123","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Heart of Texas Goodwill Industries Inc - Dell Reconnect Donation Site","","2102 SW S Young Dr SuiteA","Killeen","","TX","76543","2546991555","0","","https://hotgoodwill.org/","31.095513","-97.720658","14.2095945844185","","false","false","","","false","false","false","false"
"Heart of Texas Goodwill Industries - Dell Reconnect Donation Site","","2102 SW S Young Dr","Killeen","","TX","76543","2546991555","0","","https://www.dellreconnect.com/","31.095513","-97.720658","14.2095945844185","","false","false","","","false","false","false","false"
"Lowe's","","2801S South W S Young Drive","Killeen","","TX","76542","2545268110","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.0874679","-97.7219743","14.227739909192","","false","false","","","false","false","false","false"
"Killeen Mall 1","Killeen Mall 1","2100 S W S Young Dr","Killeen","Bell","TX","76543","8583244111","0","","http://www.ecoatm.com/","31.09518","-97.72104","14.2291318024284","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Killeen Mall 2","Killeen Mall 2","2100 S W S Young Dr","Killeen","Bell","TX","76543","8583244111","0","","http://www.ecoatm.com/","31.09518","-97.72104","14.2291318024284","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Sprint Store","null","2000 E Central Texas Expy Ste A,","Killeen","","TX","76541","2546999694","0","","https://newsroom.sprint.com/csr/device-donations/","31.0905628","-97.7219394","14.2458879789059","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","2002 East Central Texas Expy STE C","Killeen","Bell County","TX","76543","2542000654","0","","http://www.tractorsupply.com","31.0905179","-97.7219789","14.2478970229721","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","2002 East Central Expressway, Suite C","Killeen","","TX","76541","2542000654","0","","https://www.tractorsupply.com/","31.0901689","-97.7228303","14.2955869135935","","false","false","","","false","false","false","false"
"Sams Club","","Northwood Rd","Temple","","TX","76502","2547748402","0","","https://www.samsclub.com/","31.0805959","-97.3878663","5.65185627399804","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3809 S General Bruce Dr","Temple","Bell","TX","76502","2547918347","0","","http://www.att.com/","31.0902","-97.38739","5.80779101826249","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3614 SW H K Dodgen Loop Ste A","Temple","Bell","TX","76504","8666444532","0","","http://www.verizonwireless.com/","31.08802","-97.3858","5.86403013941173","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3550 S General Bruce Dr","Temple","Bell","TX","76504","2547733870","0","","http://www.homedepot.com/","31.09147","-97.38566","5.92900475524149","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","3550 S General Bruce Dr Ste D106","Temple","Bell","TX","76504","2547734555","2547734550","","http://www.batteriesplus.com/store_details/301.aspx","31.09147","-97.38566","5.92900475524149","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Target","Target","3550 S General Bruce Dr","Temple","Bell","TX","76504","2542951057","0","","http://www.target.com/","31.09147","-97.38566","5.92900475524149","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","3550 S General Bruce Dr ","Temple","Bell County","TX","76504","2547731741","0","","https://www.bestbuy.com/recycle","31.0925506","-97.3859728","5.93085695204533","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Batteries Plus Bulbs","null","3809 South General Bruce Drive Suite 107","Temple","","TX","76502","2547734555","0","","https://www.batteriesplus.com/store-locator/tx/301?utm_source=local&utm_medium=earth911","31.0925506","-97.3859728","5.93085695204533","","false","false","","","false","false","false","false"
"Home Depot","","3550 S General Bruce Dr","Temple","","TX","76504","2547733870","0","","https://ecooptions.homedepot.com/","31.0925506","-97.3859728","5.93085695204533","","false","false","","","false","false","false","false"
"OfficeMax","","3550 S General Bruce Dr","Temple","","TX","76504","2547731742","0","","","31.0925506","-97.3859728","5.93085695204533","","false","false","","","false","false","false","false"
"Best Buy","","3550 S General Bruce Dr","Temple","","TX","76504","2547731741","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","31.0925506","-97.3859728","5.93085695204533","","false","false","","","false","false","false","false"
