name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","810 W Buckingham Rd","Garland","Dallas","TX","75040","9722723449","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","","32.93083","-96.64201","1.27187387379921","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","1418 W Buckingham Rd ","Garland","Dallas County","TX","75042","8007287825","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.9292962","-96.6486969","1.28230964184038","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1313 W Buckingham Rd","Garland","Dallas","TX","75040","4178622674","0","","http://www.oreillyauto.com/","32.93112","-96.64774","1.37558984835727","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1325 W Buckingham Rd","Garland","Dallas","TX","75040","9725437550","0","","http://www.firestonecompleteautocare.com/","32.93112","-96.64774","1.37558984835727","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1313 West Buckingham","Garland","","TX","75040","9724955484","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.9315417","-96.6474013","1.39583100182142","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","101 W Buckingham Rd","Garland","","TX","75040","2146382800","0","","https://www.goodwilldallas.org/","32.9320716","-96.6316824","1.4127603932176","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1325 Buckingham Rd","Garland","","TX","75040","9725306231","0","","https://www.firestonecompleteautocare.com/","32.9322251","-96.6477353","1.44683352946066","","false","false","","","false","false","false","false"
"Encore Recyclers","Encore Recyclers","301 S Shiloh Rd","Garland","Dallas","TX","75042","9722725845","0","","http://www.encorerecyclers.com/","32.91244","-96.66543","1.52882775023328","Aluminum; Aluminum Cans; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Holiday Lights; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; Non-ferrous (Copper/Brass/Tin); Radiators; Scrap Metal; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Encore Recyclers","Encore Recyclers","301 S Shiloh Rd ","Garland","Dallas County","TX","75042","9722725845","0","","http://www.encorerecyclers.com/","32.910595","-96.666145","1.57630082530349","Aluminum; Aluminum Cans; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Ferrous Metals (Steel or Iron); MP3 Players; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Small Electronics; VCRs; Video Game Systems; Wire; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Encore Recyclers","Encore Recyclers","301 S Shiloh Rd ","Garland","Dallas County","TX","75042","9722725845","0","","http://www.encorerecyclers.com/","32.910595","-96.666145","1.57630082530349","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Encore Recyclers","Encore Recyclers","301 S Shiloh Rd ","Garland","Dallas County","TX","75042","9722725845","0","","http://www.encorerecyclers.com/","32.910595","-96.666145","1.57630082530349","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Garland Recycling Center","","1426 Commerce St","Garland","","TX","75040","9722053500","0","","","32.9085764","-96.609731","1.72425887030841","","false","false","","","false","false","false","false"
"Albertsons","","2165 West Buckingham Road","Richardson","","TX","75081","9726801711","0","","","32.9304539","-96.6602656","1.74199832109015","","false","false","","","false","false","false","false"
"Pak Mail Center US445","","2334 W Buckingham Rd","Garland","","TX","75042","9724870260","0","","https://www.pakmail.com/","32.9291265","-96.6623086","1.76688455759043","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2334 W Buckingham Rd Ste 230","Garland","Dallas","TX","75042","9722019027","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/garland/ba5a8ed4-0c12-61df-8eb7-5229ef1e4a93","32.93048","-96.66361","1.88505554708848","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Garland","City of Garland","1639 Commerce St","Garland","Dallas","TX","75040","9722052940","0","","http://www.call2recycle.org/","32.90872","-96.60643","1.91207067704457","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Garland Steel","Garland Steel","312 S International Rd","Garland","Dallas","TX","75042","9724946000","0","","http://garlandsteel.com/","32.9112","-96.67258","1.94587679603981","Aluminum; Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; Scrap Metal; Electric Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Garland Cardboard Drop-off Site - Holford Recreation Center","","2314 Homestead Place","Garland","","TX","75044","9722053500","0","","","32.9381914","-96.6624338","2.22820777332668","","false","false","","","false","false","false","false"
"Next Star Communications, Inc","","2930 S 1st St","Garland","","TX","75041","9728642355","0","","","32.88063","-96.6303687","2.26490146150046","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2945 N Garland Ave","Garland","Dallas","TX","75040","9725304036","0","","","32.94484","-96.64825","2.29103982664581","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","3333 W Walnut St","Garland","Dallas","TX","75042","9724942406","0","","http://www.autozone.com","32.91685","-96.68077","2.43633975420731","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","776 E Centerville Rd","Garland","Dallas","TX","75041","4178622674","0","","http://www.oreillyauto.com/","32.87855","-96.62176","2.55709475966321","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"US Post Office","US Post Office","2346 Belt Line Rd","Garland","Dallas","TX","75044","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.9451","-96.66127","2.58902224042798","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3515 West Walnut","Garland","Dallas","TX","75042","9724945201","0","","http://www.oreillyauto.com/","32.91725","-96.68337","2.58938449716308","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Randalls","","2535 Firewheel Parkway","Garland","","TX","75040","9726758661","0","","https://shop.safeway.com/home.html","32.9373984","-96.6055375","2.59242347714004","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2346 Belt Line Rd","Garland","Dallas","TX","75045","8002758777","0","","https://www.usps.com/","32.94504","-96.66181","2.6011598813508","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2346 Belt Line Rd","Garland","Dallas","TX","75045","0","0","","","32.94504","-96.66181","2.6011598813508","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2433 Belt Line Rd","Garland","Dallas","TX","75044","9726752594","0","","http://www.autozone.com","32.94513","-96.66273","2.6339127626481","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Best Buy","Best Buy","3171 N George Bush Fwy ","Garland","Dallas County","TX","75040","9725306818","0","","https://www.bestbuy.com/recycle","32.9454161","-96.6141253","2.69024307183057","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3171 N George Bush Fwy","Garland","","TX","75040","9725306818","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9454161","-96.6141253","2.69024307183057","","false","false","","","false","false","false","false"
"Home Depot","","3261 N President George Bush Hwy","Garland","","TX","75040","9725309961","0","","https://ecooptions.homedepot.com/","32.9465188","-96.6153853","2.71711614297092","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Lowe's","","2949 George Bush Freeway","Garland","","TX","75040","9724965600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.9441456","-96.6105447","2.73694096616601","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","3106 North Shiloh Road","Garland","","TX","75044","9725304542","0","","https://www.goodwilldallas.org/","32.9459633","-96.6646055","2.74042669833996","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","3106 N Shiloh Rd","Garland","","TX","75044","2146382800","0","","https://www.goodwilldallas.org/","32.9459633","-96.6646055","2.74042669833996","","false","false","","","false","false","false","false"
"Home Depot","","2140 Jupiter Rd","Garland","","TX","75044","9724965292","0","","https://ecooptions.homedepot.com/","32.9325192","-96.6808535","2.78708802015429","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3261 N George Bush Hwy","Garland","Dallas","TX","75040","9725309961","0","","http://www.homedepot.com/","32.95017","-96.61883","2.84959781328826","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","1901 N Jupiter Rd","Garland","Dallas","TX","75042","9724871901","0","","http://www.speedeeoil.com","32.93061","-96.68328","2.85024178048951","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2140 Jupiter Rd","Garland","Dallas","TX","75044","9724965292","0","","http://www.homedepot.com/","32.93506","-96.68277","2.97203150596734","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Pete Ganis Motors, Inc.","Pete Ganis Motors, Inc.","4053 Forest Ln","Garland","Dallas","TX","75042","9724870044","0","","","32.90911","-96.69158","3.05504049454961","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pete Ganis Motors","Pete Ganis Motors","4053 Forest Ln","Garland","Dallas","TX","75042","9724870044","0","","","32.90911","-96.69158","3.05504049454961","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"NAPA","NAPA","4184 Forest Ln ","Garland","Dallas County","TX","75042","9724946272","0","","","32.9090098","-96.6929166","3.13287245151928","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk King Dallas","Junk King Dallas","13659 Jupiter Rd Ste 208","Dallas","Dallas","TX","75238","2148656533","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.junk-king.com/locations/dallas","32.88508","-96.68325","3.19053817035574","Bed Mattresses; Computer (Recycling); Computer Monitors; Construction Materials; Laptop Computers; Large Household Appliances; Office Equipment; Printers/Scanners/Fax Machines; Refrigerators; Small Televisions; Televisions; Yard Waste; Furniture; Office Furniture; Electronics; Computer Peripherals; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Paid junk hauling, call or visit website for an estimate and to schedule an appointment.","","false","false","false","false"
"United Cellular, Inc.","","4170 Lavon Dr","Garland","","TX","75040","9724146400","0","","","32.9552952","-96.6168042","3.22086950327743","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2201 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9724637924","0","","http://www.homedepot.com/","32.90848","-96.58302","3.2635116382964","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Batteries Plus Bulbs","null","3121 N. President George Bush Hwy Suite 111","Garland","","TX","75040","2143829838","0","","https://www.batteriesplus.com/store-locator/tx/408?utm_source=local&utm_medium=earth911","32.9560228","-96.6163034","3.27856910587412","","false","false","","","false","false","false","false"
"Home Depot","","2201 Lakeview Pkwy","Rowlett","","TX","75088","9724637924","0","","https://ecooptions.homedepot.com/","32.9101832","-96.5824217","3.29001821779571","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Mobil 1 Lube Express","Mobil 1 Lube Express","601 W Centerville Rd","Garland","Dallas","TX","75041","9728677544","0","","","32.8648","-96.63852","3.30175914678531","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4280 Lavon Dr Ste 212","Garland","Dallas","TX","75040","2143829838","2143829839","","http://www.batteriesplus.com/store_details/408.aspx","32.95701","-96.61661","3.33412449331111","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Ocean Star Metals","Ocean Star Metals","523 Shepherd Dr","Garland","Dallas","TX","75042","9723038388","9723038389","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.oceanstarmetals.com","32.90861","-96.69653","3.3440093099117","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Tin or Steel Cans; Small Appliances; Cell Phone Batteries; Laptop Computers; Tablets; Portable Media Players; Cables & Connectors; Servers; Wire; Microwaves; Power Supplies; UPS Batteries/Backup Systems; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Radiators; High-Temp Alloys; Special Metals; Motors; Electronics; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","","5150 N Garland Ave","Garland","","TX","75040","9724963956","0","","https://www.samsclub.com/","32.9610845","-96.644771","3.36694831591185","","false","false","","","false","false","false","false"
"Ocean Star Metals","","523 Shephard Drive","Garland","","TX","75042","9723038388","0","","http://www.oceanstarmetals.com/","32.9080352","-96.6969385","3.37110720027655","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","1661 E. Northwest Hwy","Garland","","TX","75041","2147035963","0","","https://www.goodwilldallas.org/","32.8641975","-96.6484307","3.38703401973255","","false","false","","","false","false","false","false"
"ATCI Consultants","","11720 Chairman Dr","Dallas","","TX","75243","2143430600","0","","","32.9079488","-96.6977324","3.41751356024758","","false","false","","","false","false","false","false"
"Randalls","","925 Northwest Highway","Garland","","TX","75041","9722710582","0","","https://shop.safeway.com/home.html","32.8630014","-96.642767","3.43256978656593","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5302 N Garland Ave","Garland","","TX","75040","9724962711","0","","https://www.walmart.com/","32.9625226","-96.6432296","3.45846315981782","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5302 N Garland Ave","Garland","","TX","75040","9724962711","0","","https://www.walmart.com/cp/ideas/8932632","32.9625226","-96.6432296","3.45846315981782","","false","false","","","false","false","false","false"
