name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Super Lube","Super Lube","12409 State Highway 64 E","Tyler","Smith","TX","75707","9035349683","0","","","32.31586","-95.20302","15.6024631620088","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Lube","","12409 State Highway 64 East","Tyler","","TX","75707","9035349683","0","","","32.3163071","-95.2034876","15.6345700757214","","false","false","","","false","false","false","false"
"Southwest Railroad Car Parts Company","Southwest Railroad Car Parts Company","151 Railroad Rd","Longview","Gregg","TX","75604","9037591301","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.southwestscrap.com","32.49038","-94.84486","15.6940779930073","Aluminum Cans; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Motors; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Longview Compost Site","","280 Hearne St","Longview","","TX","75603","9032363066","0","","https://www.longviewtexas.gov","32.4642763","-94.7671869","16.3490333064992","","false","false","","","false","false","false","false"
"Southwest Railroad Car Parts Company","","151 Railroad Rd","Longview","","TX","75604","9037591301","0","","","32.4995901","-94.8310017","16.5830029798101","","false","false","","","false","false","false","false"
"Longview Scrap & Metal Co Ltd","Longview Scrap & Metal Co Ltd","5013 TX-281 Loop ","Longview","Gregg County","TX","75603","9037586367","0","","null","32.4680591","-94.7639847","16.6698978587997","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Whitehouse Recycling Center","","Railroad Ave","Whitehouse","","TX","75791","9038397009","0","","https://www.whitehousetx.org","32.2222194","-95.2197588","16.8099712296576","","false","false","","","false","false","false","false"
"Whitehouse Recycling Center","Whitehouse Recycling Center","Railroad Ave","Whitehouse","","TX","75791","9038394914","0","","http://keepwhitehousebeautiful.com","32.2226388","-95.220013","16.8178043038667","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Aluminum; Cardboard; Magazines; Paper (Mixed); Newspapers; Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","From FM 346 (Main St.), turn south at the railroad tracks. The recycle center is located in the blue building on the right-hand side.  ","","false","false","false","false"
"Super Lube","Super Lube","100 State Highway 110 S","Whitehouse","Smith","TX","75791","9038393510","0","","","32.22524","-95.22373","16.9898585399105","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4006 Estes Pkwy","Longview","Gregg","TX","75603","9032360947","0","","http://www.walmart.com","32.43627","-94.71594","17.0403691602275","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Whitehouse","","TX","75791","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.2268212","-95.2255041","17.0681150757354","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","ABC Auto Parts, Ltd.","100 E Main St","Whitehouse","Smith","TX","75791","9038394989","0","","","32.22626","-95.22548","17.0748327177532","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Super Lube","","430 State Highway 110 North","Whitehouse","","TX","75791","9035349683","0","","","32.2330889","-95.2271161","17.0760851122166","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","1123 State Highway 110 N","Whitehouse","Smith","TX","75791","9038391423","0","","http://www.autozone.com","32.2192","-95.22405","17.1026304078587","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1114 State Highway 110 N","Whitehouse","Smith","TX","75791","8002758777","0","","https://www.usps.com/","32.23974","-95.22916","17.116332763064","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1114 State Highway 110 N","Whitehouse","Smith","TX","75791","0","0","","","32.23974","-95.22916","17.116332763064","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","300 Highway 110","Whitehouse","","TX","75791","9032027114","0","","http://www.goodwilleasttexas.com/","32.2235215","-95.2259946","17.1448805597741","","false","false","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","1006 Hwy 110 South","Whitehouse","SMITH","TX","75791","9038394989","0","Monday: 7:30 AM - 8:00 PM Tuesday: 7:30 AM - 8:00 PM Wednesday: 7:30 AM - 8:00 PM Thursday: 7:30 AM - 8:00 PM Friday: 7:30 AM - 8:00 PM Saturday: 7:30 AM - 8:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.abcauto.com/","32.2428854","-95.2308022","17.1789888347236","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","1006 Hwy. 110 S.","Whitehouse","","TX","75791","9038394989","0","","http://www.abcauto.com/","32.2429223","-95.2308683","17.182451217466","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4006 Estes Pkwy","Longview","","TX","75603","9032360947","0","","https://www.walmart.com/","32.4369802","-94.7132035","17.1943614986288","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4006 Estes Pkwy","Longview","","TX","75603","9032360947","0","","https://www.walmart.com/cp/ideas/8932632","32.4369802","-94.7132035","17.1943614986288","","false","false","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","1640 East Broadway","Gladewater","","TX","75647","9038458341","0","","http://www.goodwilleasttexas.com/","32.53268","-94.9251536","17.6295505155681","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2336 S Mobberly Ave","Longview","Gregg","TX","75602","8002758777","0","","https://www.usps.com/","32.46288","-94.73116","17.6509965266177","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2336 S Mobberly Ave","Longview","Gregg","TX","75602","0","0","","","32.46288","-94.73116","17.6509965266177","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","901 E Broadway Ave ","Gladewater","Gregg County","TX","75647","9038457676","0","","http://www.oreillyauto.com/","32.5349084","-94.9330018","17.7674065031964","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","901 E Broadway Ave ","Gladewater","Gregg County","TX","75647","4178622674","0","","http://www.oreillyauto.com/","32.5349084","-94.9330018","17.7674065031964","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","901 East Broadway ","Gladewater","","TX","75647","9038457676","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5349325","-94.9329426","17.769147207981","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","705 Broadway Avenue","Gladewater","","TX","75647","9032323060","0","","http://www.abcauto.com/","32.5352495","-94.9361072","17.7879231835585","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1507 W Cotton St","Longview","Gregg","TX","75604","9037585125","0","","http://www.grainger.com/","32.49872","-94.77314","18.0931445018451","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Alpha Omega Recycling","Alpha Omega Recycling","315 Whatley Rd","Longview","Gregg","TX","75604","9032977272","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","32.5255","-94.83645","18.1416681894132","Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","2451 Loop 281","Longview","","TX","75604","9037599681","0","","http://www.goodwilleasttexas.com/","32.5121185","-94.7950935","18.254231017383","","false","false","","","false","false","false","false"
"City of Longview Christmas Tree Recycling Event - Stamper Park","","400 Fair St","Longview","","TX","75601","9032371270","0","","https://www.longviewtexas.gov","32.488481","-94.7480605","18.3536567832907","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","110 Mopac Rd","Longview","Gregg","TX","75602","9032360900","0","Monday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.habitat.org","32.48675","-94.73892","18.5903579862911","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Roofing Materials; Miscellaneous Tools; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"ABC Auto Parts, Ltd.","","920 West Marshall Avenue","Longview","","TX","75604","9032323020","0","","http://www.abcauto.com/","32.5002225","-94.7573887","18.6880154680909","","false","false","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","920 W Marshall Ave","Longview","Gregg","TX","75604","9032323020","0","","","32.50069","-94.75726","18.7188359374422","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","714 W Marshall","Longview","Gregg","TX","75601","9037572611","0","","http://www.autozone.com","32.4987","-94.75005","18.8497339433622","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","201 S High St","Longview","Gregg","TX","75601","9037580605","0","","","32.49418","-94.74274","18.8547935313769","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","201 South High Street","Longview","","TX","75601","9037580605","0","","http://www.abcauto.com/","32.494426","-94.7427507","18.8678822270755","","false","false","","","false","false","false","false"
"Tri-State Battery Supply","","620 W Marshall Ave","Longview","","TX","75601","9037580407","0","","https://toughbatteries.com/","32.4987731","-94.7491392","18.8850509576382","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","501 W Marshall Ave","Longview","Gregg","TX","75601","9032369859","0","","http://www.oreillyauto.com/","32.49935","-94.74894","18.9240972514557","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Longveiw Christmas Tree Recycling Event - McWhorter Park","","1000 Toler Rd","Longview","","TX","75604","9032371270","0","","https://www.longviewtexas.gov","32.521184","-94.7897922","18.9523979415328","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","501 West Marshall","Longview","","TX","75601","9032369859","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5002177","-94.7463867","19.0603417344713","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E Methvin St","Longview","Gregg","TX","75601","8002758777","0","","https://www.usps.com/","32.49611","-94.73787","19.134132683451","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 E Methvin St","Longview","Gregg","TX","75601","0","0","","","32.49611","-94.73787","19.134132683451","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Longview Habitat for Humanity ReStore","Longview Habitat for Humanity ReStore","421 N High St","Longview","Gregg","TX","75601","9032128453","0","Monday: 9:00 AM - 5:00 PM ","http://www.longviewhabitat.org/","32.49944","-94.74064","19.2177919016518","Bikes; Books (Reuse); Cell Phones; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Tyler and Horainey Streets.","","false","false","false","false"
"Longview Habitat for Humanity ReStore","Longview Habitat for Humanity ReStore","907 McCann Rd","Longview","Gregg","TX","75601","9032128453","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.longviewhabitat.org/","32.50289","-94.74572","19.2322608790482","Construction Materials (Reuse); Electronics; Furniture; Household Goods; Lumber; Office Furniture; Paint Donation; Reusable Appliance Donation; Small Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","9am-5pm Monday (DONATION DROP-OFF ONLY)","","false","false","false","false"
"Shred Nations","Shred Nations (inside USA Shipping Center)","2702 E 5th St","Tyler","Smith","TX","75701","9034866483","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/tyler/a5fecb57-c72f-3da5-9fcc-543c11388088","32.33257","-95.26339","19.2782258025089","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","2013 Gilmer Rd","Longview","Gregg","TX","75604","9034528888","0","","","32.52571","-94.78586","19.335644793876","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2013 Gilmer Rd","Longview","Gregg","TX","75604","9036634664","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","32.52571","-94.78586","19.335644793876","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","601 N High St","Longview","","TX","75601","9037534407","0","","https://www.firestonecompleteautocare.com/","32.5016904","-94.7407696","19.3372802359937","","false","false","","","false","false","false","false"
"Texaco Express Lube","","2013 Gilmer Road","Longview","","TX","75604","9034528888","0","","","32.5261245","-94.7856851","19.3657377356921","","false","false","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","601 N High St","Longview","Gregg","TX","75601","9037534407","0","","http://www.firestone.com","32.5023","-94.74057","19.3779416354141","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3900 Troup Hwy","Tyler","Smith","TX","75703","9039391907","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.30451","-95.26997","19.3785464866495","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
