name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Best Buy","Best Buy","8210 S Gessner Dr ","Houston","Harris County","TX","77036","7132703250","0","","https://www.bestbuy.com/recycle","29.6892068","-95.5329976","1.15346449284865","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"PlazAmericas 1","PlazAmericas 1","7500 Bellaire Blvd","Houston","Harris","TX","77036","8583244111","0","","http://www.ecoatm.com/","29.70528","-95.51849","1.16662041127318","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"PlazAmericas 2","PlazAmericas 2","7500 Bellaire Blvd","Houston","Harris","TX","77036","8583244111","0","","http://www.ecoatm.com/","29.70528","-95.51849","1.16662041127318","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Best Buy","","8210 S Gessner Rd","Houston","","TX","77036","7132703250","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.6881297","-95.5333386","1.1749356652935","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","7634 Bellaire Blvd","Houston","Harris","TX","77036","7137742180","0","","http://www.walgreens.com","29.70526","-95.51932","1.17834709349618","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Xpress Lube","","5919 S Braeswood Blvd","Houston","","TX","77096","7135320210","0","","","29.6775892","-95.4946182","1.39055766387817","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","9606 Hillcroft","Houston","","TX","77096","7137210167","0","","https://www.goodwillhouston.org/","29.6768238","-95.4945772","1.42293819987817","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","8535 S Braeswood Blvd","Houston","Harris","TX","77071","7139888764","0","","http://www.walgreens.com","29.67125","-95.52663","1.442635236632","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - Maplewood Mall","","5621 Beechnut","Houston","","TX","77096","8885107107","0","","https://www.betterworldbooks.com/","29.688354","-95.4896198","1.45077359694558","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7345 Clarewood Dr","Houston","Harris","TX","77036","7137713811","0","","http://www.firestonecompleteautocare.com/","29.70962","-95.5183","1.45718927524918","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Neighborhood Market by Walmart","","9700 Hillcroft St","Houston","","TX","77096","7132837186","0","","https://www.walmart.com/","29.6744436","-95.4953967","1.4883469597754","","false","false","","","false","false","false","false"
"The Salvation Army","null","6150 Bissonnet St ","Houston","Harris County","TX","77081","7137781161","0","Monday: 10:00 AM - 7:00 PM Tuesday: 10:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 10:00 AM - 7:00 PM Friday: 10:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.6970327","-95.4903163","1.5164457134664","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6500 DE Moss Dr","Houston","Harris","TX","77074","8002758777","0","","https://www.usps.com/","29.70719","-95.49879","1.55145006377612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6500 DE Moss Dr","Houston","Harris","TX","77074","0","0","","","29.70719","-95.49879","1.55145006377612","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Carpet Pad Recycling","Carpet Pad Recycling","7400 Rampart St","Houston","Harris","TX","77081","7135410011","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 12:00 PM ","","29.69822","-95.48883","1.63026424876763","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","9511 Southwest Fwy Ste A","Houston","Harris","TX","77074","7137729000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.67845","-95.53853","1.65148085660528","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"3 Men Movers","","6853 Southwest Freeway","Houston","","TX","77074","7133336683","0","","","29.7118279","-95.5034278","1.70182143976994","","false","false","","","false","false","false","false"
"Eagle Electronics","","9807 Honeywell St","Houston","","TX","77074","7139348585","0","","http://www.eagleelectronic.com/","29.6737566","-95.5369166","1.73850774200387","","false","false","","","false","false","false","false"
"Eagle Electronic Resources","Eagle Electronic Resources","9807 Honeywell St","Houston","Harris","TX","77074","7139348585","0","","http://www.eagleelectronic.com/","29.67597","-95.53865","1.73942456307209","Cell Phones; Computer (Reuse); Electronics; Hard Drives; Telephones; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Cables & Connectors; Network Equipment; Computer Monitors; Computer (Recycling); Televisions; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","We provide data destruction, end-of-life disposal, reverse logistics for all your electronic equipment, with certificate of liability if required.","","false","false","false","false"
"Sprint Store","","6809 Southwest Fwy","Houston","","TX","77074","7137714727","0","","https://newsroom.sprint.com/csr/device-donations/","29.7123502","-95.5030693","1.74328451464936","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at 3 Men Movers","6853 Southwest Fwy","Houston","Harris","TX","77074","7133336683","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.greenspotdropoff.org","29.71245","-95.50333","1.74400672989052","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"RML Metals","RML Metals","6207 Bellaire Blvd","Houston","Harris","TX","77081","7137746784","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 4:00 PM ","","29.70537","-95.49116","1.77165076754647","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Alco Recycling","Alco Recycling","9206 Ronda Ln","Houston","Harris","TX","77074","7139815881","0","Monday: 7:30 AM - 5:30 PM Tuesday: 7:30 AM - 5:30 PM Wednesday: 7:30 AM - 5:30 PM Thursday: 7:30 AM - 5:30 PM Friday: 7:30 AM - 5:30 PM Saturday: 7:30 AM - 12:30 PM ","","29.67275","-95.53764","1.81527958163238","Carpet Padding; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Macintosh Liquidation","Macintosh Liquidation","6020 Jessamine St Ste 102","Houston","Harris","TX","77081","8322395097","0","","http://macintoshliquidation.com/","29.70197","-95.4871","1.83857005197236","Cell Phones; Computer Monitors; Computer (Recycling); Electronics; Video Game Systems; Inkjet Printer Cartridges; Alkaline/Single-Use Batteries; Televisions; Laser Toner Cartridges; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Working or broken items accepted but items must be primarily intact (desktop computer without hard drive is fine for privacy reasons). Hard drives are wiped according to DoD standards.

For all items, drop-off is free.

Pick ups may incur a charge based on the type and quantity of items, and distance from our warehouse. Larger quantities and/or shorter distances could be free. Please call us to discuss your needs.","","false","false","false","false"
"RML Metals Recycling Company","","6207 Bellaire Blvd","Houston","","TX","77081","7137746784","0","","https://www.hugedomains.com/domain_profile.cfm?d=rmlmetals&e=com","29.705326","-95.4894486","1.84967362016547","","false","false","","","false","false","false","false"
"AutoZone","","6240 Dashwood Dr","Houston","","TX","77081","7139814333","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.7080194","-95.4919141","1.86226179062178","","false","false","","","false","false","false","false"
"ABM System & Recycling Surplus, Inc.","","9329 Alberene Dr","Houston","","TX","77074","7135412700","0","","http://recyclingsurplus.com/","29.6733285","-95.5406889","1.9404351841162","","false","false","","","false","false","false","false"
"Cartridge World","","7331 Harwin Drive","Houston","","TX","77036","7139751562","0","","","29.7174054","-95.5114191","1.9747474955362","","false","false","","","false","false","false","false"
"Techs & Trainers, Inc","","5933 Bellaire Boulevard, #111","Houston","","TX","77081","7138397177","0","","http://www.techsandtrainers.org","29.704307","-95.485687","1.99419626290966","","false","false","","","false","false","false","false"
"Advance Auto Parts","null","5629 Bellaire Blvd","Houston","","TX","77081","7135881396","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7059219","-95.4842737","2.12603840961991","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston","Goodwill Industries of Houston","5705 Fondren Rd","Houston","Harris","TX","77036","7137804739","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.goodwillhouston.org","29.71954","-95.51991","2.14881659730878","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.","","false","false","false","false"
"Ecycle Houston, Inc.","","9801 Harwin Dr","Houston","","TX","77036","7139778600","0","","","29.7172044","-95.5314227","2.22387235530706","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","6550 West Bellfort Street","Houston","","TX","77035","7139881535","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.6562688","-95.5061941","2.2998535047374","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","9735 Bissonnet St","Houston","Harris","TX","77036","7137777320","0","","http://www.firestonecompleteautocare.com/","29.67534","-95.54883","2.30277502199706","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6550 W Bellfort St","Houston","Harris","TX","77035","4178622674","0","","http://www.oreillyauto.com/","29.65601","-95.50677","2.31083491678571","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Advance Auto Parts","","3940 Fondren Rd","Houston","","TX","77063","7137810773","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.7217309","-95.5212971","2.31287688457883","","false","false","","","false","false","false","false"
"Former Texaco","","3940 Fondren Road","Houston","","TX","77063","5405618492","0","","","29.7217309","-95.5212971","2.31287688457883","","false","false","","","false","false","false","false"
"Walmart","Walmart","11242 S Gessner Rd","Houston","Harris","TX","77071","7137714740","0","","http://www.walmart.com","29.65751","-95.52803","2.33108452391386","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"H-E-B","","5417 S Braeswood","Houston","","TX","77096","7137218781","0","","","29.675699","-95.477897","2.33908695620165","","false","false","","","false","false","false","false"
"Better World Books - Braes Oak","","5401 South Braeswood","Houston","","TX","77096","8885107107","0","","https://www.betterworldbooks.com/","29.6763347","-95.4774739","2.34588635843245","","false","false","","","false","false","false","false"
"AutoZone","null","5847 S Gessner Dr","Houston","","TX","77036","7137894500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.716136","-95.5375727","2.36219363777363","","false","false","","","false","false","false","false"
"AutoZone","null","3902 Fondren Rd","Houston","","TX","77063","7139523094","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.7225062","-95.5210921","2.36312289530873","","false","false","","","false","false","false","false"
"Neighborhood Market by Walmart","","11242 S Gessner Dr","Houston","","TX","77071","7137714740","0","","https://www.walmart.com/","29.6570305","-95.5300697","2.40897631189443","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside West Bellfort Postal Center)","8544 W Bellfort St","Houston","Harris","TX","77071","2819403002","0","","http://www.shrednations.com/dropoff/location/houston/22d4a4a2-bf64-92fe-9d9f-51a7862d69a3","29.6558","-95.52677","2.41591888743394","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Advance Auto Parts","null","8600 W Bellfort Ave","Houston","","TX","77031","7137716983","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","29.6562083","-95.5285712","2.42667059357936","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8600 W Bellfort Ave","Houston","Harris","TX","77031","7137716983","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.65578","-95.52902","2.46410849353022","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","5858 S Gessner Dr Suite 102","Houston","","TX","77036","7137724842","0","","","29.7168665","-95.5399379","2.48955622692776","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","5847 S Gessner Rd","Houston","Harris","TX","77036","7137894500","0","","http://www.autozone.com","29.71802","-95.53888","2.51335551099913","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"RadioShack","RadioShack","5858 S Gessner Rd Ste 102","Houston","Harris","TX","77036","7137724842","0","","http://www.radioshack.com","29.71805","-95.53907","2.52185975132203","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","9010 W Bellfort St","Houston","","TX","77031","7139816646","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.6568593","-95.5351497","2.55825812646175","","false","false","","","false","false","false","false"
"RadioShack","","5419 Bellaire","Bellaire","","TX","77401","7136675190","0","","","29.7051458","-95.4753066","2.56760912191325","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3501 Fondren","Houston","","TX","77063","7139756185","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7259352","-95.5199854","2.58589592512519","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","9010 W Bellfort St","Houston","Harris","TX","77031","7139816646","0","","http://www.autozone.com","29.65639","-95.53549","2.59655638597561","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"NTR Metals","","6300 Westpark Drive #150","Houston","","TX","77057","7136884653","0","","https://elemetal.com/","29.7239078","-95.4971175","2.61748915446156","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","3501 Fondren Rd","Houston","Harris","TX","77063","4178622674","0","","http://www.oreillyauto.com/","29.72659","-95.5205","2.63521933711602","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Parcel Plus","Parcel Plus","5403 Bellaire Blvd","Bellaire","Harris","TX","77401","7136641359","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM ","http://www.parcelplus.com","29.70553","-95.47423","2.63732411017028","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5419 Bellaire Blvd","Bellaire","Harris","TX","77401","7136675190","0","","http://www.radioshack.com/","29.70553","-95.47423","2.63732411017028","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Joe Perot","Joe Perot","5422 Bellaire Blvd","Bellaire","Harris","TX","77401","5405618492","0","","","29.70571","-95.47431","2.6384530691748","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5422 Bellaire Blvd","Bellaire","Harris","TX","77401","7136610293","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.70571","-95.47431","2.6384530691748","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
