name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","1919 North Haskell Avenue","Dallas","","TX","75204","2148232481","0","","https://www.goodwilldallas.org/","32.801931","-96.7864855","2.2869815070718","","false","false","","","false","false","false","false"
"Dallas Downtown District #1","Dallas Downtown District #1","100 S Good Latimer Expy","Dallas","","TX","75226","2146704475","0","","http://www.dontwastetoday.com/","32.7833578","-96.7863371","2.29971147355141","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Downtown District #1","","100 North Good Latimer Expressway","Dallas","","TX","75226","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.783366","-96.7863585","2.30073193528679","","false","false","","","false","false","false","false"
"Commercial Metals Company","","2215 S Good Latimer Expy","Dallas","","TX","75226","2144282861","0","","https://www.cmc.com/en/home","32.7721229","-96.7798502","2.33056731791922","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","2500 Pacific Ave","Dallas","Dallas","TX","75226","2147484600","0","","http://www.grainger.com/","32.78448","-96.78946","2.45343957522381","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target","Target","2417 N Haskell Ave","Dallas","Dallas","TX","75204","2148260331","0","","http://www.target.com/","32.80428","-96.78902","2.47460384734647","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","null","2415 NORTH HASKELL","Dallas","","TX","75204","2148262754","0","","null","32.8032286","-96.7904779","2.53440353090596","","false","false","","","false","false","false","false"
"Battery Recyclers of America","","","Dallas","","TX","75206","8005086670","0","","https://www.batteryrecyclersofamerica.com/","32.8225166","-96.7761686","2.58608185474587","","false","false","","","false","false","false","false"
"Target Store","","2417 N Haskell Ave","Dallas","","TX","75204","2148260331","0","","https://corporate.target.com/corporate-responsibility/planet","32.8036186","-96.7914001","2.59331215504123","","false","false","","","false","false","false","false"
"Exline Recreation Center","Exline Recreation Center","2525 Pine St","Dallas","Dallas","TX","75215","2146704475","0","","http://www.dontwastetoday.com/","32.75688","-96.76015","2.59770022167347","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Exline Recreation Center","","2525 Pine Street","Dallas","","TX","75215","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7568755","-96.7606513","2.60573337810552","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - St Philips School","","1600 Pennsylvania Avenue","Dallas","","TX","75215","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7595515","-96.7753319","2.79767432738299","","false","false","","","false","false","false","false"
"St. Phillips School","St. Phillips School","1600 Pennsylvania Ave","Dallas","Dallas","TX","75215","2146704475","0","","http://www.dontwastetoday.com/","32.75953","-96.77577","2.81315631714835","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Dallas","","TX","75201","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.7863301","-96.7962528","2.81326087476398","","false","false","","","false","false","false","false"
"Dallas Christian Academy","Dallas Christian Academy","4025 N Central Expy","Dallas","Dallas","TX","75204","2146704475","0","","http://www.dontwastetoday.com/","32.81351","-96.79073","2.82573969871412","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Skyline Library","Skyline Library","6006 Everglade Rd","Dallas","Dallas","TX","75227","2146704475","0","","http://www.dontwastetoday.com/","32.78535","-96.7002","2.8574580697712","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas, TX","City of Dallas, TX","1500 Marilla St Rm 7AN","Dallas","Dallas","TX","75201","2146700615","0","","http://www.dallascityhall.com","32.77778","-96.79486","2.89504071602995","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Skyline Library","","6006 Everglade Road","Dallas","","TX","75227","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7848214","-96.6996128","2.89801991732919","","false","false","","","false","false","false","false"
"Albertsons","","6464 East Mockingbird Lane","Dallas","","TX","75214","2148274870","0","","","32.8353963","-96.7504866","2.91885019579686","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","6464 E Mockingbird Ln","Dallas","","TX","75214","2146382800","0","","https://www.goodwilldallas.org/","32.8353963","-96.7504866","2.91885019579686","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","6464 Mockingbird Lane","Dallas","","TX","75214","0","0","","https://www.goodwilldallas.org/","32.8353963","-96.7504866","2.91885019579686","","false","false","","","false","false","false","false"
"North Dallas High School","North Dallas High School","3120 N Haskell Ave","Dallas","Dallas","TX","75204","2146704475","0","","http://www.dontwastetoday.com/","32.80929","-96.79558","2.95156656782163","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Albertsons","","3524 McKinney Avenue","Dallas","","TX","75204","2145280356","0","","","32.8054945","-96.7971771","2.9517592295959","","false","false","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","PO Box 1046","Dallas","Dallas","TX","75221","2146894300","0","","https://www.cmc.com/","32.7833","-96.79824","2.96820327936385","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 N Ervay St","Dallas","Dallas","TX","75201","8002758777","0","","https://www.usps.com/","32.7833","-96.79824","2.96820327936385","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","400 N Ervay St","Dallas","Dallas","TX","75201","0","0","","","32.7833","-96.79824","2.96820327936385","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","3524 McKinney Ave","Dallas","Dallas","TX","75204","2145280356","0","","","32.80607","-96.7981","3.01461768921448","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","3637 McKinney Ave","Dallas","","TX","75204","2146382800","0","","https://www.goodwilldallas.org/","32.8074235","-96.797629","3.01765836759174","","false","false","","","false","false","false","false"
"City Industries Inc","City Industries Inc","1910 Wall St","Dallas","Dallas","TX","75215","2144215406","2144283180","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 11:30 AM ","http://www.cityindustries.com","32.7666","-96.79019","3.0389964647188","Aluminum; Lead Acid (Pb) Batteries; Electronics; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Li-Ion Batteries; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","3224 N Fitzhugh Ave","Dallas","Dallas","TX","75204","2142197100","0","","","32.81673","-96.79273","3.040069745138","Antifreeze; Brake Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Knox Street Postal Center)","3109 Knox St","Dallas","Dallas","TX","75205","2147647276","0","","http://www.shrednations.com/dropoff/location/dallas/f0b624db-a06a-a632-3743-51a68b46d333","32.82265","-96.78776","3.05626495226204","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Resource One Credit Union","","1200 Belleview Street","Dallas","","TX","75215","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7696074","-96.7930343","3.05657095433086","","false","false","","","false","false","false","false"
