name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of Fort Worth Inc. - Fort Worth","Goodwill Industries of Fort Worth Inc. - Fort Worth","4005 Campus Dr","Fort Worth","Tarrant","TX","76119","8174592688","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.68986","-97.29481","2.80374912858259","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.  This store also operates Goodwill  Computer Works of Fort Worth.  For more information about this program, please call 817-534-4493, ext. 290.","","false","false","false","false"
"RadioShack","","3075 Mansfield Hwy Suite A","Fort Worth","","TX","76119","8175312121","0","","","32.68547","-97.2839169","2.81453462676433","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","3351 Mansfield Highway","Fort Worth","","TX","76119","8175345100","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6820163","-97.2761182","2.94883845252475","","false","false","","","false","false","false","false"
"Cordy Tire Factory Outlet","Cordy Tire Factory Outlet","3310 Mansfield Hwy","Forest Hill","Tarrant","TX","76119","8175344964","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM Saturday: 8:00 AM - 3:00 PM ","null","32.68182","-97.27737","2.97285590087566","Antifreeze; Used Motor Oil; Oil Filters; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"UNICOR FCI Forth Worth Collection Center","UNICOR FCI Forth Worth Collection Center","3150 Horton Rd","Forest Hill","Tarrant","TX","76119","8008273168","0","","http://www.unicor.gov/","32.68022","-97.2869","3.21315854637989","Car Audio/Video Equipment; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; Electronics; Laptop Computers; Medical Equipment; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Electronics; Small Televisions; Telephones; Televisions; Video Game Systems; Calculator; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Drop off must be scheduled in advance. ","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6546 Meadowbrook Dr","Fort Worth","Tarrant","TX","76112","8174517786","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.oreillyauto.com/","32.74602","-97.21794","3.34182791881688","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","6546 Meadowbrook Drive","Fort Worth","","TX","76112","8174517786","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7453244","-97.2171723","3.36073201237109","","false","false","","","false","false","false","false"
"Walmart","Walmart","6513 Meadowbrook Dr","Fort Worth","Tarrant","TX","76112","8174924468","0","","http://www.walmart.com","32.74633","-97.2171","3.39506238249405","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 51811","Walmart 51811","6513 Meadowbrook Dr","Fort Worth","Tarrant","TX","76112","8583244111","0","","http://www.ecoatm.com/","32.74633","-97.2171","3.39506238249405","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Lighting Resources, LLC","","101 East Bowie Street","Fort Worth","","TX","76110","8179211440","0","","https://ezontheearth.com/","32.7081153","-97.3260876","3.48413623912699","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore South","Habitat for Humanity Restore South","3420 S Grove St","Fort Worth","Tarrant","TX","76110","8179209203","0","Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.habitat.org","32.70003","-97.32232","3.50786573331371","Brick(s); Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Drywall; Linoleum; Paint Donation; Porcelain; Roofing Materials; Stone; Windows; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"Call2Recycle at Dewalt Factory Service Center","Call2Recycle at Dewalt Factory Service Center","721 N Beach St","Fort Worth","Tarrant","TX","76111","8178313828","0","","http://www.dewalt.com/","32.77345","-97.28824","3.56834756984136","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Black & Decker","Black & Decker","721 N Beach St","Fort Worth","Tarrant","TX","76111","8178313828","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.blackanddecker.com/","32.77345","-97.28824","3.56834756984136","Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"SW Paper Stock","SW Paper Stock","2301 Hemphill St","Fort Worth","Tarrant","TX","76110","8179248005","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.servicewaste.com/partner.htm","32.7176","-97.33114","3.62283150143165","Cardboard; Computer Paper; Greeting Cards; Paper (Mixed); Newspapers; Documents to Shred; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","3851 Airport Fwy","Fort Worth","Tarrant","TX","76111","8177592047","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.77464","-97.2918","3.71424022145413","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 53121","Walmart 53121","3851 Airport Fwy","Fort Worth","Tarrant","TX","76111","8583244111","0","","http://www.ecoatm.com/","32.77464","-97.2918","3.71424022145413","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","3851 Airport Fwy","Fort Worth","","TX","76111","8177592047","0","","https://www.walmart.com/","32.7747345","-97.2924576","3.73393724018747","","false","false","","","false","false","false","false"
"City of Fort Worth Household Hazardous Waste Crud Cruiser","","","Fort Worth","","TX","76112","8173923279","0","","http://fortworthtexas.gov/env/crudcruiser/","32.7476771","-97.2113605","3.73553495822833","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","601 W Berry St","Fort Worth","Tarrant","TX","76110","8179268911","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.oreillyauto.com/","32.70577","-97.33033","3.77049793342068","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","601 West Berry Street ","Fort Worth","","TX","76110","8179268911","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.7055277","-97.3313186","3.8302409581474","","false","false","","","false","false","false","false"
"Square Deal","Square Deal","5502 Elliott Reeder Rd","Fort Worth","Tarrant","TX","76117","8178345991","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","","32.77971","-97.2661","3.83196627217062","Aluminum Cans; Lead Acid (Pb) Batteries; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","609 Bolt St","Fort Worth","","TX","76110","8179238273","0","","https://www.firestonecompleteautocare.com/","32.6888666","-97.321328","3.89064630595373","","false","false","","","false","false","false","false"
"City of Fort Worth - Environmental Mgmt","City of Fort Worth - Environmental Mgmt","6400 Bridge St","Fort Worth","Tarrant","TX","76112","8178715276","0","","http://www.call2recycle.org/","32.76229","-97.21946","3.90918625006552","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Fort Worth Environmental Collection Center","Fort Worth Environmental Collection Center","6400 Bridge St","Fort Worth","Tarrant","TX","76112","8178715275","0","Thursday: 11:00 AM - 7:00 PM Friday: 11:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.fortworthgov.org/dem/info/default.aspx?id=4980&ekmensel=77931891_1786_0_btnlink","32.76229","-97.21946","3.90918625006552","Glue & Adhesives; Antifreeze; Brake Fluid; Lead Acid (Pb) Batteries; Compact Fluorescent Lights; Degreasers; Fertilizer; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Mercury Containing Items; Ni-Cd Batteries; Other Batteries; Unused Paint; Paint Donation; Latex Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Smoke Detector; Solvents; Transmission Fluid; Used Motor Oil; Oil Filters","false","true","","","false","false","false","false"
"City of Fort Worth Environmental Collection Center","","6400 Bridge St","Fort Worth","","TX","76112","8173923279","0","","http://fortworthtexas.gov/env/hazardouswaste/","32.7622601","-97.2194044","3.91019689553139","","false","false","","","false","false","false","false"
"Pack's Auto Salvage","Pack's Auto Salvage","5721 Elliott Reeder Rd","Fort Worth","Tarrant","TX","76117","8178380192","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 6:00 PM ","","32.78156","-97.2628","3.97333098434643","Aluminum Cans; Aluminum; Car; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","901 Houston St","Fort Worth","Tarrant","TX","76102","8173488899","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 8:00 AM - 6:00 PM ","http://www.fedex.com/us/office/","32.75145","-97.32984","3.98535241393257","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1475 Handley Dr","Fort Worth","Tarrant","TX","76112","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.75708","-97.21283","3.98802849875643","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1475 Handley Dr","Fort Worth","Tarrant","TX","76124","8002758777","0","","https://www.usps.com/","32.75708","-97.21283","3.98802849875643","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"La Gran Plaza de Fort Worth 1","La Gran Plaza de Fort Worth 1","4200 South Fwy","Fort Worth","Tarrant","TX","76115","8583244111","0","","http://www.ecoatm.com/","32.68634","-97.32104","3.99022660135398","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"La Gran Plaza de Fort Worth 2","La Gran Plaza de Fort Worth 2","4200 South Fwy","Fort Worth","Tarrant","TX","76115","8583244111","0","","http://www.ecoatm.com/","32.68634","-97.32104","3.99022660135398","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4200 South Fwy # P21","Fort Worth","Tarrant","TX","76115","8179277480","0","","http://www.radioshack.com/","32.68634","-97.32104","3.99022660135398","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"City of Fort Worth - Curbside Recycling","City of Fort Worth - Curbside Recycling","1000 Throckmorton St","Fort Worth","Tarrant","TX","76102","8173921234","0","","http://www.fortworthgov.org/dem","32.75038","-97.33085","4.0034654412982","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Gift Boxes; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Glass (Other); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Shredded Paper; Tin or Steel Cans; Windows","false","false","","","true","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Village Creek Self Storage ","5105 Mansfield Hwy","Forest Hill","Tarrant","TX","76119","8175639000","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 8:30 AM - 2:00 PM ","http://www.greenspotdropoff.org","32.66854","-97.24655","4.07455426851623","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"La Gran Plaza de Fort Worth","","4200 South Freeway Street","Fort Worth","","TX","76115","8589993200","0","","http://www.ecoatm.com/","32.6849588","-97.3220803","4.09868193688019","","false","false","","","false","false","false","false"
"RadioShack","","4200 S Fwy I35W P-21","Fort Worth","","TX","76115","8179277480","0","","","32.6849588","-97.3220803","4.09868193688019","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1151 Bridgewood Dr","Fort Worth","Tarrant","TX","76112","8174963212","0","","http://www.homedepot.com/","32.76295","-97.2156","4.10772068251703","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3901 E Belknap St","Haltom City","Tarrant","TX","76111","8178340951","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","32.78111","-97.2906","4.1141994351171","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","3901 E Belknap","Fort Worth","","TX","76111","8178340951","0","","","32.7817841","-97.290382","4.15489565888064","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","1001 Bridgewood Dr","Fort Worth","","TX","76112","8174514413","0","","https://www.firestonecompleteautocare.com/","32.7659588","-97.2176355","4.15950707772311","","false","false","","","false","false","false","false"
