name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Houston Downtown MRF","Houston Downtown MRF","6969 Clinton Dr","Houston","Harris","TX","77020","0","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","","29.75814","-95.30031","1.52586841132917","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Cardboard; Paper (Mixed); Newspapers; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Metal House Inc","The Metal House Inc","3119 Jensen Dr","Houston","Harris","TX","77026","7132275963","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 11:59 PM ","","29.7906","-95.34209","1.85401261319448","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston Foam Plastics","","2019 Brooks St","Houston","","TX","77026","7132243484","0","","https://www.houstonfoam.com/","29.7760769","-95.3485728","1.88057660097499","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4600 Lockwood","Houston","","TX","77026","7136753478","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8024512","-95.3162137","1.92450031850644","","false","false","","","false","false","false","false"
"A-1 Iron & Metals","A-1 Iron & Metals","2160 Harbor St","Houston","Harris","TX","77020","7132285720","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM Saturday: 7:30 AM - 11:00 AM ","","29.75483","-95.29427","1.94133497927113","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Suncoast Resources","Suncoast Resources","6922 Cavalcade St","Houston","Harris","TX","77028","7138449600","0","Monday: 7:00 AM - 5:30 PM Tuesday: 7:00 AM - 5:30 PM Wednesday: 7:00 AM - 5:30 PM Thursday: 7:00 AM - 5:30 PM Friday: 7:00 AM - 5:30 PM ","","29.80024","-95.30294","1.9678868746114","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Commercial Metals Company","Commercial Metals Company","2015 Quitman St","Houston","Harris","TX","77026","7132260100","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","https://www.cmc.com/","29.78352","-95.34861","1.97820621311168","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"CMC Recycling","CMC Recycling","2015 Quitman St","Houston","Harris","TX","77026","7132260100","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.cms.com","29.78352","-95.34861","1.97820621311168","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Scrap Metal; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"International Rags","","","Houston","","TX","77026","7134910700","0","","","29.8034134","-95.3259358","2.05684419373001","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","4545 Darien St","Houston","Harris","TX","77028","7136752544","0","","http://www.grainger.com/","29.80031","-95.2969","2.15471534227573","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AutoZone","AutoZone","5104 Harrisburg Blvd","Houston","Harris","TX","77011","7139282304","0","Monday: 7:30 AM - 10:00 PM Tuesday: 7:30 AM - 10:00 PM Wednesday: 7:30 AM - 10:00 PM Thursday: 7:30 AM - 10:00 PM Friday: 7:30 AM - 10:00 PM Saturday: 7:30 AM - 10:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","29.74234","-95.32426","2.26880076439339","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Orourke Petroleum","Orourke Petroleum","223 McCarty St","Houston","Harris","TX","77029","7136724500","0","","","29.78613","-95.28088","2.32212785541258","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Rourke Petroleum Products","O'Rourke Petroleum Products","223 McCarty St","Houston","Harris","TX","77029","7136724500","0","","","29.78613","-95.28088","2.32212785541258","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3232 Harrisburg Blvd","Houston","Harris","TX","77003","7132254106","0","","http://www.grainger.com/","29.74906","-95.34277","2.33611987081388","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Bodner Metal & Iron Corp","","3660 Schalker Drive","Houston","","TX","77026","7132231148","0","","http://gachman.com/","29.7993902","-95.3452216","2.39628871178809","","false","false","","","false","false","false","false"
"Bodner Metal & Iron Corp","Bodner Metal & Iron Corp","3660 Schalker Dr","Houston","Harris","TX","77026","7132231148","7132231141","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.bmicorp.com","29.79915","-95.34627","2.4290774674978","Aluminum Cans; Aluminum; Car; Bikes; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Refrigerators; Radiators; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","27 Main St ","Houston","Harris County","TX","77002","2078567011","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","null","29.7646681","-95.3589792","2.59463898361281","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spectrum Metal Recycling","Spectrum Metal Recycling","308 Hughes St","Houston","Harris","TX","77023","7139234888","7139235459","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:59 PM ","http://www.spectrummetals.net/","29.73708","-95.31395","2.6006015463549","Aluminum Cans; Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Market Street Recycling","Market Street Recycling","8700 Market Street Rd","Houston","Harris","TX","77029","7136762621","7136760205","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.mlipsitzco.com","29.7708","-95.27368","2.62667439715041","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Laptop Computers; AC Power Plugs; Power Supplies; Air Conditioners; Refrigerators; Network Equipment; High-Temp Alloys; Special Metals; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spectrum Metal Recycling","","308 Hughes Street","Houston","","TX","77023","7139234888","0","","http://us.emrgroup.com/","29.7367283","-95.3131094","2.62912350062341","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston","Goodwill Industries of Houston","5200 Jensen Dr","Houston","Harris","TX","77026","7136967896","0","","http://www.goodwillhouston.org","29.80671","-95.3422","2.67481825369631","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Musical Instruments; Office Furniture; Office Equipment; Office Supplies; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","5565 Kirkpatrick Blvd","Houston","","TX","77028","7138370311","0","","http://www.houstontx.gov","29.8074635","-95.2931672","2.69045650383027","","false","false","","","false","false","false","false"
"City of Houston Kirkpatrick Neighborhood Depository/Recycling Center","","5565 Kirkpatrick Boulevard","Houston","","TX","77028","7136753208","0","","http://www.houstontx.gov/solidwaste/kirkpatrick.html","29.8074635","-95.2931672","2.69045650383027","","false","false","","","false","false","false","false"
"Kirkpatrick Recycling Center","Kirkpatrick Recycling Center","5565 Kirkpatrick Blvd ","Houston","Harris County","TX","77028","7136753208","0","","http://www.houstontx.gov/solidwaste/kirkpatrick.html","29.807443","-95.293093","2.69165417393283","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Cardboard; Glass (Clear); Ferrous Metals (Steel or Iron); Glass (Green); Furniture; Large Household Appliances; Magazines; Bed Mattresses; Newspapers; Non-ferrous (Copper/Brass/Tin); Office Furniture; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Used Tires; Office Paper; Refrigerators","false","true","Citizens may use the depositories four times per month.  Citizens are encouraged to arrive at least 30 minutes before closing time to allow adequate time to unload.  Each user must provide the following as proof of residency:  Texas Driver's License or ID, a current utility bill or a city property tax receipt.","","false","false","false","false"
"Junk Yards Near Me","","4307 Polk St","Houston","","TX","77023","1281509635","0","","https://www.salvage-parts.com/junkyards-near-me","29.7392583","-95.3363289","2.69707040323303","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","140 S Wayside Dr","Houston","Harris","TX","77011","7139266601","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","29.73669","-95.30648","2.69855530164921","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2601 Fulton St # 1","Houston","Harris","TX","77009","7132278541","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 8:00 AM - 9:00 PM ","http://www.autozone.com","29.78558","-95.36086","2.72218903011426","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Firestone Complete Auto Care","","6901 Harrisburg Blvd","Houston","","TX","77011","7139217166","0","","https://www.firestonecompleteautocare.com/","29.7365096","-95.3039203","2.75132055634854","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","220 S Wayside Dr","Houston","Harris","TX","77011","7139246963","0","","http://www.walgreens.com","29.73556","-95.30692","2.76838596606523","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Septar Recycling","Septar Recycling","620 Gellhorn Dr","Houston","Harris","TX","77029","7136712561","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.78003","-95.27148","2.77066494991908","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Houston Environmental Service Center - North","","5614 Neches St","Houston","","TX","77026","0","0","","http://www.houstontx.gov/solidwaste/esc.html","29.8120837","-95.3368037","2.84185099989871","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 San Jacinto St","Houston","Harris","TX","77052","8002758777","0","","https://www.usps.com/","29.7581","-95.36131","2.87767748802803","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","701 San Jacinto St","Houston","Harris","TX","77002","0","0","","","29.7581","-95.36131","2.87767748802803","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Salvation Army","null","2407 N Main St ","Houston","Harris County","TX","77009","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","29.7819164","-95.3647591","2.89280782489202","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Market Street Recycling","","8700 Market Street Road","Houston","","TX","77029","7136762621","0","","http://www.mlipsitzco.com/","29.7695586","-95.2692192","2.90204768359995","","false","false","","","false","false","false","false"
"Discovery Green Recycling Saturdays","","1500 McKinney Street","Houston","","TX","77010","7134007336","0","","https://www.compucycle.com/about/blog/","29.753131","-95.3596523","2.94398259847158","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","401 Franklin St","Houston","Harris","TX","77201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.76511","-95.36528","2.95377666078172","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","401 Franklin St Rm 2043","Houston","Harris","TX","77201","8002758777","0","","https://www.usps.com/","29.76511","-95.36528","2.95377666078172","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","6565 Miraglen","Houston","","TX","77023","7139234896","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7313283","-95.3093928","3.02739608917934","","false","false","","","false","false","false","false"
"RadioShack","","1200 Mckinney Suite 391","Houston","","TX","77010","7136529070","0","","","29.7552305","-95.3627765","3.0406115987938","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","930 Main St Ste 103","Houston","Harris","TX","77002","7137511874","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.att.com/","29.75751","-95.36458","3.07415661923238","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Affordable Wipers","","9145 Wallisville Rd","Houston","","TX","77029","8322283825","0","","https://affordablewipers.com/","29.7926073","-95.2702803","3.07921207449638","","false","false","","","false","false","false","false"
"Waste Management Recycling Center","","1001 Fannin St","Houston","","TX","77002","7132651414","0","","","29.7557923","-95.3639415","3.086940128023","","false","false","","","false","false","false","false"
"Southern Crushed Concrete Yard #4","Southern Crushed Concrete Yard #4","5500 Gold St ","Houston","Harris County","TX","77026","2819878789","0","","http://www.scctx.com","29.8102144","-95.348445","3.08985448672816","Concrete (Set); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston Furniture Bank Mattress Recycling","Houston Furniture Bank Mattress Recycling","3915 Tharp St","Houston","Harris","TX","77003","7138429771","0","Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.houstonfurniturebank.org/","29.7355","-95.34352","3.12776108444032","Plastic #1 (PETE); Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Bed Mattresses; Televisions; Small Appliances; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Located adjacent to Houston Furniture Bank and Bargain Bazaar,on northbound side of I-45 between Scott and Cullen.","","false","false","false","false"
"Texas Art Asylum","Texas Art Asylum","1719 Live Oak St","Houston","Harris","TX","77003","7132245220","0","","http://www.texasartasylum.com/","29.74327","-95.35539","3.14949087484408","Arts & Crafts Supplies (Reuse); Brown Paper Bags; Ceramic Tiles; Children's Toys; Cork; Crayons; Eyeglasses; Miscellaneous Tools; Office Supplies; Textiles; Wire; Wood; Writing Instruments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Visit website for donation days and info. ","","false","false","false","false"
"Texas Art Asylum","","1719 Live Oak","Houston","","TX","77003","7132245220","0","","http://www.texasartasylum.com/","29.742611","-95.3552757","3.17604584928347","","false","false","","","false","false","false","false"
