name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","1409 Highway 259 North","Kilgore","","TX","75662","9039832830","0","","http://www.goodwilleasttexas.com/","32.3862619","-94.8757709","18.5178021586709","","false","false","","","false","false","false","false"
"RadioShack","","1014 N Kilgore","Kilgore","","TX","75662","9039844425","0","","","32.3902684","-94.86823","18.5827351821464","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1213 North Kilgore Street ","Kilgore","","TX","75662","9039862449","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3916263","-94.8650692","18.5938568182122","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Kilgore St","Kilgore","Gregg","TX","75662","8002758777","0","","https://www.usps.com/","32.38936","-94.87265","18.6330425270511","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","500 N Kilgore St","Kilgore","Gregg","TX","75662","0","0","","","32.38936","-94.87265","18.6330425270511","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","1409 Hwy 259 N","Kilgore","","TX","75662","9035938438","0","","https://www.dellreconnect.com/","32.3881616","-94.8767678","18.6612837295114","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1201 Stone Rd","Kilgore","","TX","75662","9039831494","0","","https://www.walmart.com/","32.3937787","-94.8653529","18.7368341658897","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1201 Stone Rd","Kilgore","","TX","75662","9039831494","0","","https://www.walmart.com/cp/ideas/8932632","32.3937787","-94.8653529","18.7368341658897","","false","false","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","460 US Highway 79 S","Henderson","Rusk","TX","75654","9036550445","0","","","32.1481","-94.78848","2.96145612459844","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","4006 Estes Pkwy","Longview","Gregg","TX","75603","9032360947","0","","http://www.walmart.com","32.43627","-94.71594","20.1733135181452","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","4006 Estes Pkwy","Longview","","TX","75603","9032360947","0","","https://www.walmart.com/","32.4369802","-94.7132035","20.2330915969028","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4006 Estes Pkwy","Longview","","TX","75603","9032360947","0","","https://www.walmart.com/cp/ideas/8932632","32.4369802","-94.7132035","20.2330915969028","","false","false","","","false","false","false","false"
"H-E-B","","419 W Loop 436","Carthage","","TX","75633","9036934952","0","","","32.15915","-94.3726531","21.3933135135329","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4206 Texas Loop 436 ","Carthage","Panola County","TX","75633","9036310233","0","","http://www.verizonwireless.com/","32.1536257","-94.3698778","21.5420509094446","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Rivers Recycling LLC","","298 Farm to Market 1252 West","Kilgore","","TX","75662","8173496898","0","","http://www.riversrecycling.com/","32.438306","-94.8659746","21.6067846428837","","false","false","","","false","false","false","false"
"Tractor Supply","","2001 West Panola Street","Carthage","","TX","75633","9036909912","0","","https://www.tractorsupply.com/","32.159482","-94.3681558","21.6571204590241","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4609 Nw Loop 436","Carthage","","TX","75633","9036938881","0","","https://www.walmart.com/","32.169127","-94.368526","21.675644574041","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2336 S Mobberly Ave","Longview","Gregg","TX","75602","8002758777","0","","https://www.usps.com/","32.46288","-94.73116","21.9742484679326","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2336 S Mobberly Ave","Longview","Gregg","TX","75602","0","0","","","32.46288","-94.73116","21.9742484679326","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","1411 West Panola Street ","Carthage","","TX","75633","9036900202","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.1587968","-94.3610494","22.0703299014734","","false","false","","","false","false","false","false"
"City of Longview Compost Site","","280 Hearne St","Longview","","TX","75603","9032363066","0","","https://www.longviewtexas.gov","32.4642763","-94.7671869","22.1328229333382","","false","false","","","false","false","false","false"
"Longview Scrap & Metal Co Ltd","Longview Scrap & Metal Co Ltd","5013 TX-281 Loop ","Longview","Gregg County","TX","75603","9037586367","0","","null","32.4680591","-94.7639847","22.3799504611449","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","800 W Panola","Carthage","","TX","75633","9036933226","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.1581399","-94.3518164","22.6081041845816","","false","false","","","false","false","false","false"
"Walmart","Walmart","423 SW Loop ","Carthage","Panola County","TX","75633","9036938881","0","","http://www.walmart.com","32.1368828","-94.351536","22.6153228105284","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","821 W Panola St","Carthage","Panola","TX","75633","9036938531","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 4:00 PM ","","32.15759","-94.35142","22.6298344332212","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","800 W Panola St","Carthage","Panola","TX","75633","9036933226","0","","http://www.autozone.com","32.15777","-94.35141","22.6308826043791","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","620 West Panola","Carthage","","TX","75633","9036932778","0","","http://www.goodwilleasttexas.com/","32.1580245","-94.3487257","22.7884411833371","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","Habitat for Humanity Restore","110 Mopac Rd","Longview","Gregg","TX","75602","9032360900","0","Monday: 9:00 AM - 4:00 PM Wednesday: 9:00 AM - 4:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 4:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.habitat.org","32.48675","-94.73892","23.6198596498716","Aluminum Cans; Carpet; Ceiling Tiles; Ceramic Tiles; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Paint Donation; Porcelain; Roofing Materials; Miscellaneous Tools; Windows; Wood; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The ReStore raises funds by selling merchandise and, after expenses, uses all profits to build more homes.  Habitat also provides families an opportunity to buy building materials that they may not otherwise be able to afford. This will help raise the standards of housing. By recycling goods that would have been sent to a landfill, the ReStore also helps reduce waste disposal costs. If you have materials to donate, please call for more information. The Habitat ReStore takes most materials and the staff will be glad to talk with you.","","false","false","false","false"
"City of Longview Christmas Tree Recycling Event - Stamper Park","","400 Fair St","Longview","","TX","75601","9032371270","0","","https://www.longviewtexas.gov","32.488481","-94.7480605","23.7466624440333","","false","false","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","201 S High St","Longview","Gregg","TX","75601","9037580605","0","","","32.49418","-94.74274","24.1347251361509","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","201 South High Street","Longview","","TX","75601","9037580605","0","","http://www.abcauto.com/","32.494426","-94.7427507","24.1517273240288","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","201 E Methvin St","Longview","Gregg","TX","75601","8002758777","0","","https://www.usps.com/","32.49611","-94.73787","24.2664818507283","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","201 E Methvin St","Longview","Gregg","TX","75601","0","0","","","32.49611","-94.73787","24.2664818507283","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","714 W Marshall","Longview","Gregg","TX","75601","9037572611","0","","http://www.autozone.com","32.4987","-94.75005","24.4555489553888","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Tri-State Battery Supply","","620 W Marshall Ave","Longview","","TX","75601","9037580407","0","","https://toughbatteries.com/","32.4987731","-94.7491392","24.4591253611091","","false","false","","","false","false","false","false"
"Longview Habitat for Humanity ReStore","Longview Habitat for Humanity ReStore","421 N High St","Longview","Gregg","TX","75601","9032128453","0","Monday: 9:00 AM - 5:00 PM ","http://www.longviewhabitat.org/","32.49944","-94.74064","24.4970360503828","Bikes; Books (Reuse); Cell Phones; Computer (Reuse); Construction Materials (Reuse); Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Supplies; Ornaments; Paint Donation; Reusable Appliance Donation; Telephones; Miscellaneous Tools; Children's Toys; Car Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at the corner of Tyler and Horainey Streets.","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","501 W Marshall Ave","Longview","Gregg","TX","75601","9032369859","0","","http://www.oreillyauto.com/","32.49935","-94.74894","24.4986632151629","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","1507 W Cotton St","Longview","Gregg","TX","75604","9037585125","0","","http://www.grainger.com/","32.49872","-94.77314","24.53275422294","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"O'Reilly Auto Parts","null","501 West Marshall","Longview","","TX","75601","9032369859","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5002177","-94.7463867","24.5551665661638","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","920 West Marshall Avenue","Longview","","TX","75604","9032323020","0","","http://www.abcauto.com/","32.5002225","-94.7573887","24.57670233281","","false","false","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","920 W Marshall Ave","Longview","Gregg","TX","75604","9032323020","0","","","32.50069","-94.75726","24.6086229988368","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Expert Tire","","601 N High St","Longview","","TX","75601","9037534407","0","","https://www.firestonecompleteautocare.com/","32.5016904","-94.7407696","24.6525616163468","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","511 E Marshall Ave","Longview","Gregg","TX","75601","9032349509","0","","http://www.walgreens.com","32.50187","-94.73363","24.6657574723493","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Southwest Railroad Car Parts Company","Southwest Railroad Car Parts Company","151 Railroad Rd","Longview","Gregg","TX","75604","9037591301","0","Monday: 7:30 AM - 4:00 PM Tuesday: 7:30 AM - 4:00 PM Wednesday: 7:30 AM - 4:00 PM Thursday: 7:30 AM - 4:00 PM Friday: 7:30 AM - 4:00 PM ","http://www.southwestscrap.com","32.49038","-94.84486","24.6725675168682","Aluminum Cans; Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Wire; Scrap Metal; Motors; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"ExpertTire Store","ExpertTire Store","601 N High St","Longview","Gregg","TX","75601","9037534407","0","","http://www.firestone.com","32.5023","-94.74057","24.6946043595777","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FCI Solutions","","1008 East Marshall Avenue","Longview","","TX","75601","9037582300","0","","http://www.fcisolutions.com","32.5025347","-94.7270859","24.7185746359516","","false","false","","","false","false","false","false"
"Longview Habitat for Humanity ReStore","Longview Habitat for Humanity ReStore","907 McCann Rd","Longview","Gregg","TX","75601","9032128453","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.longviewhabitat.org/","32.50289","-94.74572","24.73901921712","Construction Materials (Reuse); Electronics; Furniture; Household Goods; Lumber; Office Furniture; Paint Donation; Reusable Appliance Donation; Small Electronics; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","9am-5pm Monday (DONATION DROP-OFF ONLY)","","false","false","false","false"
"ABC Auto Parts, Ltd.","","446 N. Eastman Blvd","Longview","","TX","75601","9037531187","0","","http://www.abcauto.com/","32.5023298","-94.7095668","24.7519283287008","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","446 N. Eastman Blvd","Longview","","TX","75601","9037531187","0","","http://www.abcauto.com/","32.5023298","-94.7095668","24.7519283287008","","false","false","","","false","false","false","false"
"Jennings Scrap & Salvage Company","Jennings Scrap & Salvage Company","2600 E Marshall Ave","Longview","Harrison","TX","75601","9037536472","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","","32.50294","-94.6909","24.8907177701645","Aluminum Cans; Aluminum; Brown Paper Bags; Ferrous Metals (Steel or Iron); Large Household Appliances; Clothes Hangers (Metal); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jennings Scrap & Salvage Company","","2600 E Marshall Ave","Longview","","TX","75601","9037536472","0","","https://iscrapapp.com/yards/us-texas-longview-jennings-scrap-salvage-co/","32.5030641","-94.6906209","24.9010439520873","","false","false","","","false","false","false","false"
"Southwest Railroad Car Parts Company","","151 Railroad Rd","Longview","","TX","75604","9037591301","0","","","32.4995901","-94.8310017","25.1012727442238","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Longview","","TX","75601","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.5111058","-94.7225793","25.3185473498061","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","1919 Alpine Rd","Longview","Gregg","TX","75601","4178622674","0","","http://www.oreillyauto.com/","32.51375","-94.71234","25.5292109084371","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","  1919 Alpine Street ","Longview","","TX","75601","9032369670","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.513914","-94.7123549","25.5404710748847","","false","false","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","2451 Loop 281","Longview","","TX","75604","9037599681","0","","http://www.goodwilleasttexas.com/","32.5121185","-94.7950935","25.5905222061568","","false","false","","","false","false","false","false"
"Exxon Fast Lube","Exxon Fast Lube","1315 Judson Rd","Longview","Gregg","TX","75601","9037535933","0","","","32.51535","-94.73986","25.59600312345","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","437 Bear Dr","Timpson","Shelby","TX","75975","8002758777","0","","https://www.usps.com/","31.90325","-94.39747","26.011004475994","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Longveiw Christmas Tree Recycling Event - McWhorter Park","","1000 Toler Rd","Longview","","TX","75604","9032371270","0","","https://www.longviewtexas.gov","32.521184","-94.7897922","26.1740739118599","","false","false","","","false","false","false","false"
"Texaco Express Lube","Texaco Express Lube","2013 Gilmer Rd","Longview","Gregg","TX","75604","9034528888","0","","","32.52571","-94.78586","26.4594749840419","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Xpress Lube","Texaco Xpress Lube","2013 Gilmer Rd","Longview","Gregg","TX","75604","9036634664","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","32.52571","-94.78586","26.4594749840419","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Texaco Express Lube","","2013 Gilmer Road","Longview","","TX","75604","9034528888","0","","","32.5261245","-94.7856851","26.4868771573167","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2220 Gilmer Rd","Longview","Gregg","TX","75604","4178622674","0","","http://www.oreillyauto.com/","32.52847","-94.78712","26.656912218515","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"STS Electronic Recycling","","2161 Gilmer Rd","Longview","","TX","75604","9035893705","0","","https://www.stselectronicrecyclinginc.com/","32.528967","-94.7880522","26.6969511409145","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2220 Gilmer Road","Longview","","TX","75604","9032952855","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.5297063","-94.787162","26.7420950300534","","false","false","","","false","false","false","false"
"ABC Auto Parts, Ltd.","","1310 West Loop 281","Longview","","TX","75604","9032952671","0","","http://www.abcauto.com/","32.5310166","-94.7722749","26.7531071862026","","false","false","","","false","false","false","false"
"Target","Target","3092 N Eastman Rd","Longview","Gregg","TX","75605","9033235000","0","","http://www.target.com/","32.53209","-94.72197","26.7686947959206","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3080 N Eastman Rd Ste 104","Longview","Gregg","TX","75605","9037536370","9037536358","","http://www.verizonwireless.com/","32.53229","-94.72206","26.7823213045784","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walmart Supercenter","","2440 Gilmer Rd","Longview","","TX","75604","9032971121","0","","https://www.walmart.com/","32.5318663","-94.7848556","26.8764330821608","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2440 Gilmer Rd","Longview","","TX","75604","9032971121","0","","https://www.walmart.com/cp/ideas/8932632","32.5318663","-94.7848556","26.8764330821608","","false","false","","","false","false","false","false"
"Walmart","Walmart","2440 Gilmer Rd","Longview","Gregg","TX","75604","9032971121","0","","http://www.walmart.com","32.53197","-94.78851","26.9061017899219","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
