name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sims Metal Management","Sims Metal Management","21 Japhet St","Houston","Harris","TX","77020","7136712900","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Texas/Proler-Southwest-Ferrous-Yard","29.75946","-95.321","1.40782071213656","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kubiac Recycling","Kubiac Recycling","1543 Telephone Rd","Houston","Harris","TX","77023","7139214922","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 4:00 PM ","","29.72752","-95.32535","1.42136775485533","Aluminum Cans; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Junk Yards Near Me","","4307 Polk St","Houston","","TX","77023","1281509635","0","","https://www.salvage-parts.com/junkyards-near-me","29.7392583","-95.3363289","1.6713781231653","","false","false","","","false","false","false","false"
"Sims Metal Management","Sims Metal Management","90 Hirsch Rd","Houston","Harris","TX","77020","7136712900","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM ","http://www.simsmm.com/Local-Solutions/North-America/Texas/Proler-Southwest-Non-Ferrous-Yard","29.76244","-95.32736","1.79655259017209","Aluminum Cans; Aluminum; Car; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Non-ferrous (Copper/Brass/Tin); Office Equipment; Televisions; Laptop Computers; MP3 Players; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"American Rags, Inc.","","","Houston","","TX","77020","7136757247","0","","","29.7692001","-95.3154784","1.91475197067835","","false","false","","","false","false","false","false"
"GGS Wiping Products, LLC","","","Houston","","TX","77020","7136727200","0","","","29.7692001","-95.3154784","1.91475197067835","","false","false","","","false","false","false","false"
"JL Proler Iron & Steel Co","JL Proler Iron & Steel Co","4401 Clinton Dr","Houston","Harris","TX","77020","7136753191","0","","http://www.jlproler.com","29.76553","-95.32606","1.92447940256985","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JL Proler Iron & Steel Co","","4401 Clinton Dr","Houston","","TX","77020","7136753191","0","","http://www.jlproler.com/","29.7655835","-95.3263648","1.93754371557741","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","7141 Lawndale Street","Houston","","TX","77023","7139283018","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7178405","-95.2924054","1.94076429347203","","false","false","","","false","false","false","false"
"Cronimet Corp","Cronimet Corp","819 S 80th St","Houston","Harris","TX","77012","7139285333","7139283266","","http://www.cronimetusa.com","29.72384","-95.28381","1.95430510037082","Ferrous Metals (Steel or Iron); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Western Talk LLC","","3341 Telephone Rd","Houston","","TX","77023","7139216461","0","","","29.7120679","-95.3125162","2.08946698107048","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","3232 Harrisburg Blvd","Houston","Harris","TX","77003","7132254106","0","","http://www.grainger.com/","29.74906","-95.34277","2.10125638172871","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Houston Furniture Bank Mattress Recycling","Houston Furniture Bank Mattress Recycling","3915 Tharp St","Houston","Harris","TX","77003","7138429771","0","Tuesday: 8:00 AM - 3:00 PM Wednesday: 8:00 AM - 3:00 PM Thursday: 8:00 AM - 3:00 PM Friday: 8:00 AM - 3:00 PM Saturday: 8:00 AM - 3:00 PM ","http://www.houstonfurniturebank.org/","29.7355","-95.34352","2.14054142442595","Plastic #1 (PETE); Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Bed Mattresses; Televisions; Small Appliances; Box Springs; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Located adjacent to Houston Furniture Bank and Bargain Bazaar,on northbound side of I-45 between Scott and Cullen.","","false","false","false","false"
"Houston Rags, Inc.","","","Houston","","TX","77023","7139212117","0","","https://www.houstonragsinc.com/","29.7114589","-95.3154784","2.15780796057119","","false","false","","","false","false","false","false"
"Houston Furniture Bank","Houston Furniture Bank","2100 Hussion St","Houston","Harris","TX","77003","7138429771","0","Tuesday: 7:30 AM - 3:00 PM Wednesday: 7:30 AM - 3:00 PM Thursday: 7:30 AM - 3:00 PM Friday: 7:30 AM - 3:00 PM Saturday: 7:30 AM - 3:00 PM ","http://www.houstonfurniturebank.org/","29.73481","-95.34402","2.1804137262504","Furniture; Household Goods; Reusable Appliance Donation; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","HFB accepts donations of quality, gently used furniture and household goods","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","6423 Lyons Ave","Houston","Harris","TX","77020","4178622674","0","","http://www.oreillyauto.com/","29.7766","-95.30607","2.3869536788999","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"RadioShack","","5807 Lyons Ave","Houston","","TX","77020","7136736142","0","","","29.7768383","-95.3121888","2.40764168958523","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null"," 6423 Lyons Avenue","Houston","","TX","77020","7136760565","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7770827","-95.3055947","2.42223311637343","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event - Living Earth","","1503 Industrial Dr","Houston","","TX","77029","7138370311","0","","http://www.houstontx.gov","29.7506536","-95.2668567","2.57614701485965","","false","false","","","false","false","false","false"
"Texas Port Recycling LLC","Texas Port Recycling LLC","8945 Manchester St","Houston","Harris","TX","77012","7139215549","0","","http://www.texasportrecycling.com","29.71827","-95.27451","2.6296681616934","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Holiday Lights; Tin or Steel Cans; Cables & Connectors; Wire; Air Conditioners; Refrigerators; Radiators; Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","6810 Gulf Fwy","Houston","","TX","77087","7136491108","0","","https://ecooptions.homedepot.com/","29.7026766","-95.2994547","2.78093860388789","","false","false","","","false","false","false","false"
"Texas Art Asylum","","1719 Live Oak","Houston","","TX","77003","7132245220","0","","http://www.texasartasylum.com/","29.742611","-95.3552757","2.79636392486333","","false","false","","","false","false","false","false"
"Texas Art Asylum","Texas Art Asylum","1719 Live Oak St","Houston","Harris","TX","77003","7132245220","0","","http://www.texasartasylum.com/","29.74327","-95.35539","2.80412588139404","Arts & Crafts Supplies (Reuse); Brown Paper Bags; Ceramic Tiles; Children's Toys; Cork; Crayons; Eyeglasses; Miscellaneous Tools; Office Supplies; Textiles; Wire; Wood; Writing Instruments; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Visit website for donation days and info. ","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6810 Gulf Freeway","Houston","Harris","TX","77087","7136491108","0","","http://www.homedepot.com/","29.70177","-95.30004","2.83573653331477","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","2903 Woodridge Dr Ste 180","Houston","Harris","TX","77087","7136340700","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 12:00 PM - 7:00 PM ","http://www.att.com/","29.70266","-95.29562","2.83673780177796","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Texas Port Recycling LLC","","8945 Manchester Street","Houston","","TX","77012","7139215549","0","","http://www.texasportrecycling.com/","29.7213014","-95.2677908","2.84307015204874","","false","false","","","false","false","false","false"
"Market Street Recycling","Market Street Recycling","8700 Market Street Rd","Houston","Harris","TX","77029","7136762621","7136760205","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM ","http://www.mlipsitzco.com","29.7708","-95.27368","2.88582888358441","Aluminum Cans; Aluminum; Car; Bikes; Lead Acid (Pb) Batteries; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Large Household Appliances; Lawn Equipment; Non-ferrous (Copper/Brass/Tin); Batteries (Rechargeable); Holiday Lights; Tin or Steel Cans; Laptop Computers; AC Power Plugs; Power Supplies; Air Conditioners; Refrigerators; Network Equipment; High-Temp Alloys; Special Metals; Computer Monitors; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1440 Gulfgate Center Mall","Houston","Harris","TX","77087","8666444532","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.verizonwireless.com/","29.70092","-95.29634","2.9413198101536","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Action Rags USA","","","Houston","","TX","77029","7136722770","0","","http://actionragsusa.com/","29.7597385","-95.2632201","2.98517683093325","","false","false","","","false","false","false","false"
"Discount Rags LLC","","","Houston","","TX","77029","7136707600","0","","","29.7597385","-95.2632201","2.98517683093325","","false","false","","","false","false","false","false"
"Market Street Recycling","","8700 Market Street Road","Houston","","TX","77029","7136762621","0","","http://www.mlipsitzco.com/","29.7695586","-95.2692192","3.03150771679373","","false","false","","","false","false","false","false"
"Robinson Iron & Metal Co Inc","Robinson Iron & Metal Co Inc","2735 Brooks St","Houston","Harris","TX","77020","7132272376","7132272910","","http://robinsonironandmetal.com","29.77528","-95.34255","3.06235331143473","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Robinson Iron & Metal Co Inc","","2735 Brooks Street","Houston","","TX","77020","7132272376","0","","","29.7759732","-95.3421976","3.08451277733561","","false","false","","","false","false","false","false"
"Staples","","520 Gulfgate Center Mall","Houston","","TX","77087","7136455308","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","29.6982563","-95.2975297","3.10364487443386","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Lowe's","","1000 Gulfgate Center Mall","Houston","","TX","77087","7136455550","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.697299","-95.2994692","3.14578514054841","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Discovery Green Recycling Saturdays","","1500 McKinney Street","Houston","","TX","77010","7134007336","0","","https://www.compucycle.com/about/blog/","29.753131","-95.3596523","3.15165447406837","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","510 Gulfgate Center Mall ","Houston","Harris County","TX","77087","7132427195","0","","https://www.bestbuy.com/recycle","29.6979685","-95.2939977","3.17515673332158","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","510 Gulfgate Center Mall","Houston","","TX","77087","7132427195","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.6979685","-95.2939977","3.17515673332158","","false","false","","","false","false","false","false"
"Houston Mini Storage #5","","3101 Tilfer Street","Houston","","TX","77087","7136411700","0","","","29.6945328","-95.3009393","3.3206526102906","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Houston Mini Storage #5","3101 Tilfer St","Houston","Harris","TX","77087","7136411700","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","http://www.greenspotdropoff.org","29.69439","-95.30151","3.32582951251818","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 San Jacinto St","Houston","Harris","TX","77052","8002758777","0","","https://www.usps.com/","29.7581","-95.36131","3.34522873272719","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","701 San Jacinto St","Houston","Harris","TX","77002","0","0","","","29.7581","-95.36131","3.34522873272719","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Houston Foam Plastics","","2019 Brooks St","Houston","","TX","77026","7132243484","0","","https://www.houstonfoam.com/","29.7760769","-95.3485728","3.35143539904685","","false","false","","","false","false","false","false"
"RadioShack","","1200 Mckinney Suite 391","Houston","","TX","77010","7136529070","0","","","29.7552305","-95.3627765","3.36984381264448","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","27 Main St ","Houston","Harris County","TX","77002","2078567011","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 9:00 AM - 2:00 PM ","null","29.7646681","-95.3589792","3.3961924481636","Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Septar Recycling","Septar Recycling","620 Gellhorn Dr","Houston","Harris","TX","77029","7136712561","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","29.78003","-95.27148","3.43979220107522","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Waste Management Recycling Center","","1001 Fannin St","Houston","","TX","77002","7132651414","0","","","29.7557923","-95.3639415","3.4476266509565","","false","false","","","false","false","false","false"
"Orourke Petroleum","Orourke Petroleum","223 McCarty St","Houston","Harris","TX","77029","7136724500","0","","","29.78613","-95.28088","3.46701616078015","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Rourke Petroleum Products","O'Rourke Petroleum Products","223 McCarty St","Houston","Harris","TX","77029","7136724500","0","","","29.78613","-95.28088","3.46701616078015","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Ace Scrap Metal","Ace Scrap Metal","6206 Long Dr","Houston","Harris","TX","77087","7136439922","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","","29.69232","-95.31898","3.49625878962301","Aluminum Cans; Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","930 Main St Ste 103","Houston","Harris","TX","77002","7137511874","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM ","http://www.att.com/","29.75751","-95.36458","3.51846598928098","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Houston Central Street Neighborhood Depository/Recycling Center","","2240 Central Street","Houston","","TX","77017","7138471188","0","","http://www.houstontx.gov/solidwaste/centralstreet.html","29.702279","-95.2695865","3.61611131495105","","false","false","","","false","false","false","false"
"City of Houston Christmas Tree Recycling Event","","2240 Central St","Houston","","TX","77017","7138370311","0","","http://www.houstontx.gov","29.702279","-95.2695865","3.61611131495105","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","4515 Griggs Road ","Houston","","TX","77021","7137471767","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.70183","-95.3473876","3.62614473290937","","false","false","","","false","false","false","false"
