name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Pleasant Hill Missionary Baptist Church","Pleasant Hill Missionary Baptist Church","1636 N Masters Dr","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.74321","-96.64808","10.2787557254129","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Polk Wisdom Library","Polk Wisdom Library","7151 Library Ln","Dallas","Dallas","TX","75232","2146704475","0","","http://www.dontwastetoday.com/","32.66146","-96.84158","10.3224239970782","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Polk Wisdom Library","","7151 Library Lane","Dallas","","TX","75232","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.661695","-96.8420513","10.3541552863091","","false","false","","","false","false","false","false"
"Hill Street Xpress Lube Inc","Hill Street Xpress Lube Inc","1822 N Hampton Rd","Desoto","Dallas","TX","75115","9722623949","0","","","32.62486","-96.85686","10.3856920172833","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hill Street Xpress Lube Inc","","1822 North Hampton Road","Desoto","","TX","75115","9722623949","0","","","32.6259879","-96.8566893","10.3905437168204","","false","false","","","false","false","false","false"
"Hill Street Xpress Lube Inc","","1822 North Hampton Road","Desoto","","TX","75115","9722623949","0","","","32.6259879","-96.8566893","10.3905437168204","","false","false","","","false","false","false","false"
"The Salvation Army","null","4810 Village Fair Dr ","Dallas","Dallas County","TX","75224","2143726965","0","Monday: 10:00 AM - 5:30 PM Tuesday: 10:00 AM - 5:30 PM Wednesday: 10:00 AM - 5:30 PM Thursday: 10:00 AM - 5:30 PM Friday: 10:00 AM - 5:30 PM Saturday: 10:00 AM - 5:30 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.6891282","-96.8246742","10.4795394803471","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Pleasant Mound Urban Park","Pleasant Mound Urban Park","8301 Bruton Rd","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.74877","-96.6773","10.4805824617709","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Tucker Fuel & Oil","Tucker Fuel & Oil","408 N Main St","Hutchins","Dallas","TX","75141","9722253100","0","","","32.65044","-96.7137","4.13401670087389","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tucker Fuel & Oil Company, Inc.","Tucker Fuel & Oil Company, Inc.","408 N Main St","Hutchins","Dallas","TX","75141","9722253100","0","","","32.65044","-96.7137","4.13401670087389","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","500 West Pleasant Run ","Lancaster","","TX","75146","9722189225","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.6044356","-96.7641628","4.83953228857828","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at The Storage Place","980 FM 664","Ferris","Ellis","TX","75125","9728422229","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:00 AM - 2:00 PM ","http://www.greenspotdropoff.org","32.5299","-96.70587","4.85641394590994","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Tommie Allen Recreation Center","Tommie Allen Recreation Center","6901 Bonnie View Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.66078","-96.75284","6.04913671021064","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Tommie Allen Recreation Center","","6901 Bonnie View Road","Dallas","","TX","75241","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6606016","-96.7533943","6.06240236792676","","false","false","","","false","false","false","false"
"McCommas Bluff Landfill","Customer Convenience Recycling Center at McCommas Bluff Landfill ","5100 Youngblood Rd","Dallas","Dallas","TX","75241","2146700977","0","","http://www.dallasrecycles.com","32.67493","-96.73666","6.26207793216926","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Catalogs; Glass (Clear); Grass Clippings; Glass (Green); Large Household Appliances; Magazines; Milk Cartons; Paper (Mixed); Tin or Steel Cans; Office Paper","true","true","Dallas citizens (with proof of residency, such as a current driver's license or water bill) may transport materials from their residence in cars, station wagons, pickup trucks or trailers less than fifteen feet in length at no charge to the landfill and transfer stations.","","false","false","false","false"
"Customer Convenience Recycling Center at McCommas Bluff Landfill","Customer Convenience Recycling Center at McCommas Bluff Landfill","5100 Youngblood Rd","Dallas","Dallas","TX","75241","2146700977","0","Monday: 5:00 AM - 8:00 PM Tuesday: 5:00 AM - 8:00 PM Wednesday: 5:00 AM - 8:00 PM Thursday: 5:00 AM - 8:00 PM Friday: 5:00 AM - 8:00 PM Saturday: 6:00 AM - 4:00 PM ","http://www.dallascityhall.com/","32.67493","-96.73666","6.26207793216926","Cell Phones; Computer Monitors; Electronics; Video Game Systems; Office Equipment; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Tablets; MP3 Players; Cables & Connectors; Cameras; Wire; Power Supplies; Computer Peripherals; VCRs; DVD Players/Blu-Ray Players/DVRs; Small Electronics; Computer (Recycling); Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1507 W Pleasant Run Rd","Lancaster","Dallas","TX","75146","9722186446","0","","http://www.walgreens.com","32.60437","-96.7897","6.31932565391684","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Electronics Drop-Off Site - McCommas Bluff Landfill","","5100 Youngblood Road","Dallas","","TX","75241","2146700977","0","","https://dallascityhall.com/Pages/default.aspx","32.681314","-96.7244734","6.33242294946674","","false","false","","","false","false","false","false"
"Atlas Iron & Metal","","9506 South Central Expressway","Dallas","","TX","75241","9722254221","0","","http://gachman.com/","32.6821553","-96.7334421","6.60774667842945","","false","false","","","false","false","false","false"
"A+ Academy","City of Dallas Community Recycling Container","10327 Rylie Rd","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dallasrecycles.com/","32.6906","-96.64419","6.81324114421605","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - A  Academy","","10327 Rylie Road","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6915725","-96.644103","6.87856334263636","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Highland Hills United Methodist Church","","3800 Simpson Stuart Road","Dallas","","TX","75241","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6752552","-96.7566418","6.94789367908564","","false","false","","","false","false","false","false"
"Highland Hills United Methodist","Highland Hills United Methodist","3800 Simpson Stuart Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.67522","-96.75745","6.97570794608685","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Fireside Recreation Center","Fireside Recreation Center","8601 Fireside Dr","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.6979","-96.67312","6.98009326808041","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Paul Quinn College","Paul Quinn College","3837 Simpson Stuart Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.67562","-96.75704","6.98205601968083","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Highland Hills Library","Highland Hills Library","3624 Simpson Stuart Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.67357","-96.76079","7.01422847341909","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Fireside Recreation Center","","8601 Fireside Drive","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6986276","-96.6717474","7.03621074600159","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Paul Quinn College","","3837 Simpson Stuart Road","Dallas","","TX","75241","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6789702","-96.7558858","7.12227827195373","","false","false","","","false","false","false","false"
"Richard Lagow Green Team","Richard Lagow Green Team","637 Edgeworth Dr","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.70078","-96.63997","7.55810259245144","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Kleberg Rylie Recreation Center","","1515 Edd Road","Dallas","","TX","75253","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6854699","-96.603525","7.60443031038967","","false","false","","","false","false","false","false"
"Kleberg Rylie Recreation Center","Kleberg Rylie Recreation Center","1515 Edd Rd","Dallas","Dallas","TX","75253","2146704475","0","","http://www.dontwastetoday.com/","32.68544","-96.60132","7.67997857412688","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Richard Lagow Green Team","","637 Edgeworth Drive","Dallas","","TX","75217","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.7022537","-96.6365049","7.72059448268505","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - KlebergRylie Library","","1301 Edd Road","Dallas","","TX","75253","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.6864188","-96.6010731","7.74247458866553","","false","false","","","false","false","false","false"
"Kleburg Rylie Library","Kleburg Rylie Library","1301 Edd Rd","Dallas","Dallas","TX","75253","2146704475","0","","http://www.dontwastetoday.com/","32.68647","-96.60009","7.77996638563771","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","500 N Interstate 35 E","Lancaster","Dallas","TX","75146","9722234929","0","","http://www.homedepot.com/","32.59375","-96.81537","7.79746161731008","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"NuWave Communications","","N Hwy 175","Seagoville","","TX","75159","9722871374","0","","","32.6611944","-96.5711492","7.79781570686553","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","7939 S Loop 12","Dallas","Dallas","TX","75217","2143982147","0","","http://www.autozone.com","32.71238","-96.68562","7.96724602593382","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Singing Hills Recreation Center","Singing Hills Recreation Center","1909 Crouch Rd","Dallas","Dallas","TX","75241","2146704475","0","","http://www.dontwastetoday.com/","32.66759","-96.7954","8.22491430761014","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Firestone Complete Auto Care","","1001 N Beckley","Desoto","","TX","75115","9722282173","0","","https://www.firestonecompleteautocare.com/","32.6068135","-96.8226177","8.2425437970274","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Singing Hills Recreation Center","","1909 Crouch Road","Dallas","","TX","75241","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.670305","-96.7934779","8.24861232282043","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1001 N Interstate 35 E","Desoto","Dallas","TX","75115","9722282173","0","","http://www.firestonecompleteautocare.com/","32.60584","-96.82284","8.25029803384896","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1001 N Interstate 35 E","Desoto","Dallas","TX","75115","9722282321","0","","http://www.att.com/","32.60584","-96.82284","8.25029803384896","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Living Earth","","3150 Interstate 35E","Lancaster","","TX","75146","9722742835","0","","https://livingearth.net/?option=com_content&view=article&id=83%3Alocations-dfw-lancaster&catid=41%3Adfw-area&Itemid=150","32.5751186","-96.8225292","8.35102730814404","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","N Interstate 35 E","Lancaster","","TX","75146","9722239791","0","","https://www.walmart.com/cp/ideas/8932632","32.5751186","-96.8225292","8.35102730814404","","false","false","","","false","false","false","false"
"Walmart Supercenter","","N Interstate 35 E","Lancaster","","TX","75146","9722239791","0","","https://www.walmart.com/","32.5751186","-96.8225292","8.35102730814404","","false","false","","","false","false","false","false"
"Home Depot","","N Interstate 35 E","Lancaster","","TX","75146","9722234929","0","","https://ecooptions.homedepot.com/","32.5751186","-96.8225292","8.35102730814404","","false","false","","","false","false","false","false"
"Kingdom Harvest Church","Kingdom Harvest Church","215 N Masters Dr","Dallas","Dallas","TX","75217","2146704475","0","","http://www.dontwastetoday.com/","32.71488","-96.64866","8.35716804036805","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Office Depot","Office Depot","1001 N Beckley Ave ","DeSoto","Dallas County","TX","75115","9722289990","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.6074041","-96.8245639","8.35879375687335","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
