name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"City of Houston Christmas Tree Recycling Event","","5900 Westpark","Houston","","TX","77057","7138370311","0","","http://www.houstontx.gov","29.7249656","-95.4829397","2.40035452079073","","false","false","","","false","false","false","false"
"City of Houston Westpark Consumer Recycling Center","","5900 Westpark Drive","Houston","","TX","77057","7138370311","0","","http://www.houstontx.gov/solidwaste/westpark.html","29.7249656","-95.4829397","2.40035452079073","","false","false","","","false","false","false","false"
"Westpark Consumer Recycling Center","Westpark Consumer Recycling Center","5900 Westpark Dr","Houston","Harris","TX","77057","7138370311","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 5:00 PM ","http://www.houstontx.gov/solidwaste/","29.72442","-95.48359","2.45178272592206","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Antifreeze; Book Recycling; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Catalogs; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Computer Monitors; Computer (Recycling); Electronics; Glass (Green); Magazines; Clothes Hangers (Metal); Newspapers; Office Equipment; Latex Paint; Phone books; Plastic Shopping Bags; Batteries (Rechargeable); Telephones; Televisions; Tin or Steel Cans; Used Motor Oil; Oil Filters; Used Tires; Office Paper; Small Appliances; MP3 Players; Microwaves; Food Storage Bags","false","true","This facility accepts recyclables at no additional charge to City of Houston residents.","","false","false","false","false"
"CompuRecyclers","CompuRecyclers","5747 Glenmont Dr","Houston","Harris","TX","77081","7136919995","0","","http://CompuRecyclers.com","29.72002","-95.48082","2.45800606382012","Computer Monitors; Computer (Recycling); Electronics; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Memory (RAM), Flash Card/Drive; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","Drop Off: Our customers can drop off their computer related wastes at our warehouse for recycling at free of cost (in most cases).  Please call us at (713) 691-9995 for details.  There is a charge to recycle items like TV sets. 

Pick-up: We provide free pick-up for sizable quantity for most of your computer related wastes and haul it away for responsible recycling and disposal.  Call to schedule pick-up.","","false","false","false","false"
"Sprint Store","","2506 University Blvd","Houston","","TX","77005","7139429211","0","","https://newsroom.sprint.com/csr/device-donations/","29.7153355","-95.4168652","2.46279202741325","","false","false","","","false","false","false","false"
"Yoga Ananada Yoga Studio","Yoga Ananada Yoga Studio","1822 W Alabama St Apt 2","Houston","Harris","TX","77098","8324528280","0","","http://yayogashala.com/","29.7387","-95.40544","2.47913189332831","Yoga Mats; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Recycle4U","Recycle4U","5773 Woodway Dr # 113","Houston","Harris","TX","77057","8322123581","0","","http://www.recycle4u.us/","29.76342","-95.4791","2.53668860337838","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Phone books; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Recycle4U is Houston's premier recycling pick-up service. We'll come to your home or business and collect your recyclables. Recycle4U offers affordable packages as well as customized pricing. Please note that we do not have a drop-off location.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","5783 Woodway","Houston","","TX","77057","7137840929","0","","https://www.goodwillhouston.org/","29.7597189","-95.4823893","2.54353724017273","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","3435 W Holcombe Blvd","Houston","Harris","TX","77025","7136663061","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 7:00 AM - 12:00 PM ","","29.70597","-95.42994","2.54398945282217","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","6050 Southwest Fwy","Houston","Harris","TX","77057","7137839012","0","","http://www.grainger.com/","29.72627","-95.48621","2.54477206763324","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"CompuRecyclers","","5747 Glenmont Dr","Houston","","TX","77081","7136919995","0","","","29.7192524","-95.4820821","2.55043628317422","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","5134 Spruce St","Bellaire","Harris","TX","77401","7136676501","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.oreillyauto.com/","29.70815","-95.46878","2.55376137668674","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Recycle4U","","5773 Woodway Dr #113","Houston","","TX","77057","8325198748","0","","https://www.recycle4u.us/","29.7600111","-95.4824098","2.55555683827036","","false","false","","","false","false","false","false"
"Post Net","","5773 Woodway Dr","Houston","","TX","77057","7137809188","0","","https://www.postnet.com/","29.7600111","-95.4824098","2.55555683827036","","false","false","","","false","false","false","false"
"Bellaire Auto Center, Inc.","","5118 Spruce St","Bellaire","","TX","77401","7136645118","0","","https://bellaireautocenter.com/","29.7082545","-95.4690584","2.5562941432619","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","1900 W Gray St","Houston","Harris","TX","77019","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.75317","-95.40675","2.57155973613913","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","5134 Spruce Street","Bellaire","","TX","77401","7136676501","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.7082179","-95.4696306","2.57657850166749","","false","false","","","false","false","false","false"
"West End Bicycles","West End Bicycles","5427 Blossom St","Houston","Harris ","TX","77007","7138612271","0","","","29.76719455","-95.4174350753533","2.58457259079434","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Sun and Ski Sports","Sun and Ski Sports","6100 Westheimer Rd #126","Houston","Harris ","TX","77057","7137838180","0","","","29.7378687309834","-95.4899210005218","2.59337818280636","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","5233 Bellaire Blvd","Bellaire","Harris","TX","77401","7136675116","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","http://www.upsstore.com","29.7072","-95.46896","2.61562922127463","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Parcel Plus","Parcel Plus","3139 W Holcombe Blvd","Houston","Harris","TX","77025","7136607587","0","Monday: 8:30 AM - 6:00 PM Tuesday: 8:30 AM - 6:00 PM Wednesday: 8:30 AM - 6:00 PM Thursday: 8:30 AM - 6:00 PM Friday: 8:30 AM - 6:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.parcelplus.com/locations_bystate.cfm?mode=all&state=TX","29.70601","-95.42651","2.62990506489796","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"OfficeMax","","6135 Westheimer Rd","Houston","","TX","77057","8322528149","0","","","29.736361","-95.4904802","2.63417983476424","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","6135 Westheimer Rd","Houston ","","TX","77057","7132319045","0","","https://www.goodwillhouston.org/","29.736361","-95.4904802","2.63417983476424","","false","false","","","false","false","false","false"
"H-E-B","","1701 W Alabama St","Houston","","TX","77098","7135292475","0","","","29.7380744","-95.4026268","2.64939862851626","","false","false","","","false","false","false","false"
"H-E-B","","5130 Cedar","Bellaire","","TX","77401","7136620570","0","","","29.7069532","-95.4697561","2.6548384486046","","false","false","","","false","false","false","false"
"Bellaire Mobil 351","","5102 Bellaire Boulevard","Bellaire","","TX","77401","7136657613","0","","","29.7062168","-95.4683815","2.65717809218283","","false","false","","","false","false","false","false"
