name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1216 Junction Hwy","Kerrville","Kerr","TX","78028","8308957900","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","30.06096","-99.16823","46.1596987667895","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","1216 Junction Hwy","Kerrville","Kerr","TX","78028","8308957900","0","","http://www.walmart.com","30.06096","-99.16823","46.1596987667895","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of San Antonio - Dell Reconnect Donation Site","","1048 Junction Hwy","Kerrville","","TX","78028","2109248581","0","","https://www.goodwillsa.org","30.059624","-99.163185","46.2763899907241","","false","false","","","false","false","false","false"
"Goodwill Industries of San Antonio - Dell Reconnect Donation Site","","1048 Junction Hwy","Kerrville","","TX","78028","2109248581","0","","https://www.goodwillsa.org","30.059624","-99.163185","46.2763899907241","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1789 Sidney Baker St","Kerrville","Kerr","TX","78028","8308958800","0","","http://www.homedepot.com","30.06185","-99.12391","46.3821009717509","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1789 Sidney Baker St","Kerrville","Kerr","TX","78028","8308958800","0","","http://www.homedepot.com/","30.06185","-99.12391","46.3821009717509","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","1789 Sidney Baker St","Kerrville","","TX","78028","8308958800","0","","https://ecooptions.homedepot.com/","30.0614054","-99.1205505","46.4400822589681","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Buchanan Lube Center","Buchanan Lube Center","16211 E State Highway 29","Buchanan Dam","Llano","TX","78609","5127932101","0","","","30.77251","-98.4468","46.5752187567066","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Hill Country Bicycle Works, Inc","Hill Country Bicycle Works, Inc","141 West Water Street","Kerrville","Kerr ","TX","78028","8308966864","0","","","30.054159371134","-99.1497987113402","46.7268433485752","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The Communication Source, Inc","","1305 Sidney Baker","Kerrville","","TX","78028","8302575353","0","","","30.0560332","-99.128792","46.7421146850057","","false","false","","","false","false","false","false"
"Tractor Supply","","1305 Sidney Baker, Suite K","Kerrville","","TX","78028","8302570400","0","","https://www.tractorsupply.com/","30.0560332","-99.128792","46.7421146850057","","false","false","","","false","false","false","false"
"Advance Auto Parts","","1301 Sidney Baker St","Kerrville","","TX","78028","8308957390","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","30.0557915","-99.130353","46.7468370573232","","false","false","","","false","false","false","false"
"AutoZone","null","200 W Main","Kerrville","","TX","78028","8307925500","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","30.0540484","-99.1476476","46.7476605563334","","false","false","","","false","false","false","false"
"Kerrville Community Recycling Center","Kerrville Community Recycling Center","500 Hays St ","Kerrville","Kerr County","TX","78028","8302571267","0","Monday: 8:30 AM - 1:00 PM Tuesday: 8:30 AM - 1:00 PM Wednesday: 8:30 AM - 1:00 PM Thursday: 8:30 AM - 1:00 PM Friday: 8:30 AM - 1:00 PM ","http://www.kerrville.org/","30.051953","-99.1418411","46.9288750485217","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Glass (Blue); Glass (Brown); Cardboard; Catalogs; Cell Phones; Glass (Clear); Computer Paper; Glass (Green); Inkjet Printer Cartridges; Magazines; Paper (Mixed); Newspapers; Glass (Other); Paperboard; Phone books; Batteries (Rechargeable); Telephones; Tin or Steel Cans; Laser Toner Cartridges; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"City of Kerrville Recycling Center","Call2Recycle at Kerrville Recycling Center","500 Hays St ","Kerrville","Kerr County","TX","78028","8302571267","0","","http://www.call2recycle.org/","30.051953","-99.1418411","46.9288750485217","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"H-E-B","","313 Sidney Baker St","Kerrville","","TX","78028","8308968030","0","","","30.0515099","-99.1436262","46.9475954260071","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","820 Sidney Baker St","Kerrville","Kerr","TX","78028","8308958700","0","","http://www.att.com/","30.05213","-99.13534","46.9614001447217","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"H-E-B","","300 Main","Kerrville","","TX","78028","8308963600","0","","","30.0512233","-99.1438857","46.9655986932004","","false","false","","","false","false","false","false"
"RadioShack","","408 Main St","Kerrville","","TX","78028","8302577011","0","","","30.0501737","-99.1432155","47.042035952427","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","701 Sidney Baker St","Kerrville","Kerr","TX","78028","4178622674","0","","http://www.oreillyauto.com/","30.05074","-99.13664","47.0475864329231","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","701 Sidney Baker Street","Kerrville","","TX","78028","8302572503","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","30.0505428","-99.1363192","47.0633673091466","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","628 Jefferson St ","Kerrville","Kerr County","TX","78028","8307926557","0","","http://www.walgreens.com","30.0489606","-99.1399992","47.1466332579428","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kerr County Household Hazardous Waste Collection Event","","","Kerrville","","TX","78028","8302581223","0","","https://www.kerrvilletx.gov/136/Household-Waste-Collection","30.0474332","-99.1403189","47.2493461663829","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","244 Cully Dr","Kerrville","Kerr","TX","78028","8002758777","0","","https://www.usps.com/","30.0452","-99.1517","47.3314871460384","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","244 Cully Dr","Kerrville","Kerr","TX","78028","0","0","","","30.0452","-99.1517","47.3314871460384","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","null","200 Sidney Baker St S","Kerrville","","TX","78028","8308968100","0","","https://www.jcpenney.com/","30.0436791","-99.146826","47.4653106025913","","false","false","","","false","false","false","false"
"The Communication Source, Inc","","200 Sidney Baker St S","Kerrville","","TX","78028","8307922177","0","","","30.0436791","-99.146826","47.4653106025913","","false","false","","","false","false","false","false"
"OfficeMax","","307 Sidney Baker St S","Kerrville","","TX","78028","8302570088","0","","","30.0418262","-99.1432371","47.6152416961629","","false","false","","","false","false","false","false"
"OfficeMax","","307 Sidney Baker St S","Kerrville","","TX","78028","8302570088","0","","","30.0418262","-99.1432371","47.6152416961629","","false","false","","","false","false","false","false"
"Cartridge World","","317 Sidney Baker Street South","Kerrville","","TX","78028","8308953465","0","","","30.0409057","-99.1434908","47.6768445340271","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9740 W FM 2147","Horseshoe Bay","Llano","TX","78657","8002758777","0","","https://www.usps.com/","30.54674","-98.36502","52.8721144725052","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","9740 W FM 2147","Horseshoe Bay","Llano","TX","78657","0","0","","","30.54674","-98.36502","52.8721144725052","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","508 E Jackson St","Burnet","Burnet","TX","78611","0","0","","","30.77147","-98.28181","56.3495364553109","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","508 E Jackson St","Burnet","Burnet","TX","78611","8002758777","0","","https://www.usps.com/","30.77125","-98.28084","56.4062838937108","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Hill Country Recycling Corp","","2000 2nd St","Marble Falls","","TX","78654","8306933667","0","","http://hillcountryrecycling.com/","30.576859","-98.290668","56.7517436382423","","false","false","","","false","false","false","false"
"Hill Country Recycling Corp","Hill Country Recycling Corp","2000 2nd St","Marble Falls","Burnet","TX","78654","8306933667","0","","http://www.hillcountryrecycling.com","30.57932","-98.27859","57.4265167748604","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum; Cardboard; Ferrous Metals (Steel or Iron); Paper (Mixed); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","1211 US Highway 281","Marble Falls","Burnet","TX","78654","8306938417","0","","http://www.walgreens.com","30.55312","-98.28036","57.6801291005453","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lowe's","","3200 U.S. 281","Marble Falls","","TX","78654","8307985460","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","30.6046208","-98.2689909","57.6988032222052","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","3200 Highway 281","Marble Falls","Burnet","TX","78654","8307985460","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","30.59069","-98.27114","57.7256953010322","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"City of Edinburg Recycling & Educational Center","","3102 S Hwy 281","Edinburg","","TX","78541","9563815635","0","","http://cityofedinburg.com","30.5244047","-98.2874002","57.72764534771","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Jb's Quick Ship Packaging Service)","701 US Highway 281 Ste E","Marble Falls","Burnet","TX","78654","5122652123","0","Monday: 9:00 AM - 5:30 PM Tuesday: 9:00 AM - 5:30 PM Wednesday: 9:00 AM - 5:30 PM Thursday: 9:00 AM - 5:30 PM Friday: 9:00 AM - 5:30 PM Saturday: 9:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/marble-falls/64d20f5e-8af0-98fe-0b98-5249e6504788","30.57765","-98.27352","57.7440720746167","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Bourland Auto Supply, Inc.","Bourland Auto Supply, Inc.","2119 US Highway 281","Marble Falls","Burnet","TX","78654","8306934379","0","","","30.52633","-98.28586","57.7838886556584","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2600 US Highway 281","Marble Falls","Burnet","TX","78654","8666444532","0","","http://www.verizonwireless.com/","30.52682","-98.2856","57.7906465832567","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Home Depot","Home Depot","1307 Mormon Mill Rd","Marble Falls","Burnet","TX","78654","8306931482","0","","http://www.homedepot.com","30.5835","-98.2714","57.7956655852715","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
