name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"O'Reilly Auto Parts","null","801 Ferris Avenue ","Waxahachie","","TX","75165","9729231161","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3953755","-96.8465324","14.7476771464808","","false","false","","","false","false","false","false"
"AutoZone","null","1000 Ferris Rd","Waxahachie","","TX","75165","9729373232","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3971674","-96.8443546","14.8907036976141","","false","false","","","false","false","false","false"
"Waxahachie Household Hazardous Waste and Electronic Collection Day","","","Waxahachie","","TX","75165","4693094132","0","","http://www.waxahachie.com","32.3782774","-96.7708138","15.0018552782334","","false","false","","","false","false","false","false"
"Leach Trailers","Leach Trailers","701 S Hill St","Itasca","Hill","TX","76055","2546872616","0","Monday: 6:00 AM - 4:00 PM Tuesday: 6:00 AM - 4:00 PM Wednesday: 6:00 AM - 4:00 PM Thursday: 6:00 AM - 4:00 PM Friday: 6:00 AM - 4:00 PM ","","32.15291","-97.14636","15.3170502994029","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The bin for this site is located just inside the gate.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","100 E Adams St","Itasca","Hill","TX","76055","8002758777","0","","https://www.usps.com/","32.15852","-97.14982","15.4667660535881","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"RadioShack","RadioShack","507 N Highway 77","Waxahachie","Ellis","TX","75165","9729232318","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.40738","-96.84295","15.6000704890085","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"United Cellular, Inc.","","791 N Hwy 77","Waxahachie","","TX","75165","9729239000","0","","","32.4120563","-96.8434752","15.9138323868963","","false","false","","","false","false","false","false"
"H-E-B","","800 Hwy 77","Waxahachie","","TX","75165","9729232283","0","","","32.4117188","-96.8399574","15.9250931727376","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","208 E Main St","Hallsville","Harrison","TX","75650","8002758777","0","","https://www.usps.com/","31.97151","-97.00567","16.2814120684304","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","208 E Main St","Hallsville","Harrison","TX","75650","0","0","","","31.97151","-97.00567","16.2814120684304","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire and Lube Express","","1200 N Hwy 77","Waxahachie","","TX","75165","9729373460","0","","https://www.walmart.com/cp/ideas/8932632","32.4167598","-96.8379474","16.288517970492","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1200 N Hwy 77","Waxahachie","","TX","75165","9729373460","0","","https://www.walmart.com/","32.4167598","-96.8379474","16.288517970492","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1451 N Highway 77","Waxahachie","Ellis","TX","75165","9729370648","0","","http://www.att.com/","32.41613","-96.83282","16.3013304658986","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Office Depot","Office Depot","1201 N Highway 77","Waxahachie","Ellis","TX","75165","9729232292","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.41803","-96.8424","16.3312702641283","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Tractor Supply","null","1201 North HWY 77","Waxahachie","","TX","75165","9729231988","0","","https://www.tractorsupply.com/","32.4182484","-96.8429726","16.3408504604484","","false","false","","","false","false","false","false"
"Tractor Supply","","1201 North Highway 77","Waxahachie","","TX","75165","9729231988","0","","https://www.tractorsupply.com/","32.4182484","-96.8429726","16.3408504604484","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","321 Stadium Dr","Waxahachie","","TX","75165","9729381195","0","","https://www.firestonecompleteautocare.com/","32.4175834","-96.8365655","16.3589121700276","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","1315 N Highway 77","Waxahachie","Ellis","TX","75165","9729388188","0","","http://www.homedepot.com","32.41775","-96.83187","16.4219421592533","Compact Fluorescent Lights; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1315 Hwy 77 North","Waxahachie","Ellis","TX","75165","9729388188","0","","http://www.homedepot.com/","32.41775","-96.83187","16.4219421592533","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target","Target","1316 N Highway 77","Waxahachie","Ellis","TX","75165","9729238930","0","","http://www.target.com/","32.41775","-96.83187","16.4219421592533","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","null","1316 N Highway 77","Waxahachie","","TX","75165","9729238930","0","","https://corporate.target.com/corporate-responsibility/planet","32.4216765","-96.8369678","16.6329633935547","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1168 W Highway 287 Byp","Waxahachie","Ellis County","TX","75165","9729237399","0","","https://www.bestbuy.com/recycle","32.4231973","-96.843182","16.676668092789","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1168 W Hwy-287 Byp","Waxahachie","","TX","75165","9729237399","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.4231973","-96.843182","16.676668092789","","false","false","","","false","false","false","false"
"Home Depot","","1315 N Hwy 77","Waxahachie","","TX","75165","9729388188","0","","https://ecooptions.homedepot.com/","32.4236127","-96.8419591","16.7161537407754","","false","false","","","false","false","false","false"
"Dartco of Texas","","850 Solon Rd","Waxahachie","","TX","75165","9729377270","0","","https://www.dartcontainer.com/home/","32.4252115","-96.8506143","16.7533754126463","","false","false","","","false","false","false","false"
"Lifoam Industries","","1600 W Hwy 287 Bypass","Waxahachie","","TX","75165","9729376512","0","","http://lifoam.com/","32.4257328","-96.8552572","16.756790157876","","false","false","","","false","false","false","false"
"Lowe's","","1420 N Hwy 77","Waxahachie","","TX","75165","2143992000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.4235255","-96.8366074","16.7624151926369","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1420 N Highway 77","Waxahachie","Ellis","TX","75165","2143992000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","32.42416","-96.83929","16.7787566882878","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Nike Factory Store","","104 Interstate 35","Hillsboro","","TX","76645","2545827455","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.0163177","-97.093998","16.7893879716778","","false","false","","","false","false","false","false"
"JCPenney","","1441 N Hwy 77","Waxahachie","","TX","75165","9729373042","0","","https://www.jcpenney.com/","32.4250322","-96.8412975","16.819109430447","","false","false","","","false","false","false","false"
"JCPenney","","1441 N Hwy 77","Waxahachie","","TX","75165","9729373042","0","","https://www.jcpenney.com/","32.4250322","-96.8412975","16.819109430447","","false","false","","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","104 Interstate 35 Frontage Rd 196","Hillsboro","Hill County","TX","76645","2545827455","0","","http://www.nikereuseashoe.com/","32.0155631","-97.0945743","16.8498748026917","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Saint-Gobain Container Company","Saint-Gobain Container Company","2400 N Interstate Highway 35 E","Waxahachie","Ellis","TX","75165","9729373430","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.sgcontainers.com/","32.42659","-96.8476","16.8710440926404","Glass (Brown); Glass (Clear); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located in the northeast portion of the intersection of Interstate Highway 35 East and State Highway 287 Bypass.","","false","false","false","false"
"DART Container Corporation","DART Container Corporation","850 Solon Rd","Waxahachie","Ellis","TX","75165","9729377270","0","","http://www.foamfacts.com/recycling/public-drop-off-locations/","32.42755","-96.84881","16.9272529252853","Plastic #6 (Polystyrene); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Dart Container has pioneered onsite programs for large users of foam products, mail-back programs for users of foam products, curbside recycling programs for foam in coordination with material recovery facilities, as well as public drop-off programs.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1011 E Ennis Ave Ste A","Ennis","Ellis","TX","75119","9728756228","0","","http://www.radioshack.com/","32.32239","-96.63742","17.4192207268725","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","","305 Coke St #150","Hillsboro","","TX","76645","2545800344","0","","","32.0068046","-97.0982791","17.4285147126402","","false","false","","","false","false","false","false"
"Tractor Supply","","307 Coke Street","Hillsboro","","TX","76645","2545800300","0","","https://www.tractorsupply.com/","32.0058511","-97.0983422","17.4776921052636","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","401 Coke Ave","Hillsboro","","TX","76645","2545822523","0","","https://www.walmart.com/cp/ideas/8932632","32.0041668","-97.0992251","17.5966510316123","","false","false","","","false","false","false","false"
"Walmart Supercenter","","401 Coke Ave","Hillsboro","","TX","76645","2545822523","0","","https://www.walmart.com/","32.0041668","-97.0992251","17.5966510316123","","false","false","","","false","false","false","false"
"H-E-B","","101 S Clay St","Ennis","","TX","75119","9728757720","0","","","32.3240459","-96.6335828","17.669423863789","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","700 E Ennis Ave","Ennis","Ellis","TX","75119","9728759671","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.32507","-96.63339","17.7174311634142","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","900 E Criner St","Grandview","Johnson","TX","76050","8002758777","0","","https://www.usps.com/","32.27105","-97.17295","17.7364247995877","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","305 West Ennis Avenue","Ennis","","TX","75119","9728759961","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3263102","-96.6293093","17.9638800537968","","false","false","","","false","false","false","false"
"Products Plus, Inc.","","300 Mushroom","Waxahachie","","TX","75165","8775813755","0","","http://www.ppicoolant.com/","32.4491383","-96.8400412","18.4759806446308","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","600 E Ennis Ave","Ennis","","TX","75119","9728752400","0","","","32.3310107","-96.6214158","18.5272245476255","","false","false","","","false","false","false","false"
"AutoZone","null","701 E Ennis Ave","Ennis","","TX","75119","9728757287","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3309513","-96.6207538","18.5574198627769","","false","false","","","false","false","false","false"
"Walmart Supercenter","","700 E Ennis Ave","Ennis","","TX","75119","9728759671","0","","https://www.walmart.com/","32.3335288","-96.6208941","18.6479578030297","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","700 E Ennis Ave","Ennis","","TX","75119","9728759671","0","","https://www.walmart.com/cp/ideas/8932632","32.3335288","-96.6208941","18.6479578030297","","false","false","","","false","false","false","false"
"AutoZone","null","403 S Waco St","Hillsboro","","TX","76645","2545822534","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.0031707","-97.1295862","18.9377578950881","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","320 S Covington St","Hillsboro","Hill","TX","76645","4178622674","0","","http://www.oreillyauto.com/","32.00411","-97.13071","18.944233100206","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","320 South Covington St","Hillsboro","","TX","76645","2545809300","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.0044111","-97.1311004","18.9477335393154","","false","false","","","false","false","false","false"
"Tractor Supply","","300 South Interstate 45","Ennis","","TX","75119","9728729154","0","","https://www.tractorsupply.com/","32.3324544","-96.6127981","19.0044534424206","","false","false","","","false","false","false","false"
"Strategic Materials, Inc.","","3240 Robinson Rd","Midlothian","","TX","76065","9727232422","0","","https://www.strategicmaterials.com/","32.4705564","-96.9548215","20.1408784258354","","false","false","","","false","false","false","false"
"Cordell's Grocery & Service Station","Cordell's Grocery & Service Station","9801 TX-171 ","Itasca","Hill County","TX","76055","2546872832","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","32.1331051","-97.228861","20.3012882037103","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Highway 171 and Highway 934.","","false","false","false","false"
"City of Midlothian Christmas Tree Recycling Event","","1011 Eastgate Rd","Midlothian","","TX","76065","9727238017","0","","http://www.midlothian.tx.us/","32.4733633","-96.9546467","20.3290846213399","","false","false","","","false","false","false","false"
"hlh&r Metals Recycling","","1541 Shawnee Road","Waxahachie","","TX","75165","9726174547","0","","https://www.hlhrmetals.com/","32.4775999","-96.826956","20.5393581826427","","false","false","","","false","false","false","false"
"HLH&R Metals Recycling","HLH&R Metals Recycling","1541 Shawnee Rd","Waxahachie","Ellis","TX","75165","9726174547","0","","http://www.hlhrmetals.com","32.47893","-96.82692","20.6302589846246","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","","1190 E Main St","Midlothian","","TX","76065","9727752807","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.475212","-96.9800174","20.7905385037362","","false","false","","","false","false","false","false"
"Gerdau-Midlothian","Gerdau-Midlothian","300 Ward Rd","Midlothian","Ellis","TX","76065","9727791080","0","","http://www.gerdau.com/longsteel","32.45856","-97.03543","20.8071506016484","Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Allen Hearing Clinic","","1000 E Main St., Suite 303","Midlothian","","TX","76065","9727236181","0","","https://www.gomerhearing.com/?utm_source=forward&utm_medium=redirect&utm_campaign=allentogomer","32.4754753","-96.9824095","20.8449159508891","","false","false","","","false","false","false","false"
"City of Midlothian Household Hazardous Waste Crud Cruiser","","","Midlothian","","TX","76065","9727751083","0","","http://www.midlothian.tx.us/360/Household-Chemical-Waste-Disposal","32.4804629","-96.9638624","20.9190015108221","","false","false","","","false","false","false","false"
"Gerdau-Midlothian","","300 Ward Road","Midlothian","","TX","76065","9727791080","0","","https://www.gerdau.com/longsteel","32.4630654","-97.0283524","20.9243126713976","","false","false","","","false","false","false","false"
"Southwest Scrap & Salvage","Southwest Scrap & Salvage","801 US-67 ","Venus","Johnson County","TX","76084","9723663612","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","","32.4364054","-97.0939971","21.1727922901883","Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","711 East Main Street","Midlothian","","TX","76065","9727755302","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.4798186","-96.985809","21.1873156899169","","false","false","","","false","false","false","false"
