name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Teitze Park","Teitze Park","2900 Skillman St","Dallas","","TX","75206","2146704475","0","","http://www.dontwastetoday.com/","32.8238561","-96.7615462","0.938667918195092","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"US Post Office","US Post Office","5111 Greenville Ave","Dallas","Dallas","TX","75206","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.84989","-96.77006","0.95692253068772","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Wilshire Baptist Curch","","4316 Abrams Road","Dallas","","TX","75214","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8390291","-96.7522854","0.966275627354385","","false","false","","","false","false","false","false"
"Central Market","Central Market","5750 E Lovers Ln","Dallas","Dallas","TX","75206","2146704475","0","","http://www.dontwastetoday.com/","32.85088","-96.76872","1.02139916914476","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Battery Recyclers of America","","","Dallas","","TX","75206","8005086670","0","","https://www.batteryrecyclersofamerica.com/","32.8225166","-96.7761686","1.03702321453612","","false","false","","","false","false","false","false"
"Albertsons","","6464 East Mockingbird Lane","Dallas","","TX","75214","2148274870","0","","","32.8353963","-96.7504866","1.05036019090802","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","6464 E Mockingbird Ln","Dallas","","TX","75214","2146382800","0","","https://www.goodwilldallas.org/","32.8353963","-96.7504866","1.05036019090802","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","6464 Mockingbird Lane","Dallas","","TX","75214","0","0","","https://www.goodwilldallas.org/","32.8353963","-96.7504866","1.05036019090802","","false","false","","","false","false","false","false"
"Randalls","","5809 East Lovers Lane","Dallas","","TX","75206","2147503200","0","","https://shop.safeway.com/home.html","32.852128","-96.7671327","1.11068041685444","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Eagle Postal Center)","5521 Greenville Ave","Dallas","Dallas","TX","75206","2149194387","0","","http://www.shrednations.com/dropoff/location/dallas/c61c6be5-3162-3459-8f86-51acd1e32968","32.85333","-96.76956","1.19203922434608","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Shred Nations","Shred Nations (inside Knox Street Postal Center)","3109 Knox St","Dallas","Dallas","TX","75205","2147647276","0","","http://www.shrednations.com/dropoff/location/dallas/f0b624db-a06a-a632-3743-51a68b46d333","32.82265","-96.78776","1.45103138566132","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Lakehill Preparatory School","","2720 Hillside Drive","Dallas","","TX","75214","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8229278","-96.7490647","1.45222843963424","","false","false","","","false","false","false","false"
"Lakehill Preparatory School","Lakehill Preparatory School","2720 Hillside Dr","Dallas","Dallas","TX","75214","2146704475","0","","http://www.dontwastetoday.com/","32.82212","-96.74983","1.45432113452578","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Randalls","","7000 Snider Plaza","University Park","","TX","75205","2143464580","0","","https://shop.safeway.com/home.html","32.8505083","-96.7872519","1.47257173629484","","false","false","","","false","false","false","false"
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","7038 Snider Plz","Dallas","Dallas","TX","75205","2146965836","0","","http://www.speedeeoil.com","32.8506","-96.78774","1.49779955537426","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Trek Bikes Dallas Park Cities","Trek Bikes Dallas Park Cities","7015 Snider Plaza","Dallas","Dallas ","TX","75205","2143632025","0","","","32.8503851","-96.788191","1.50759621452261","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Trek Bicycle Dallas Park Cities","Trek Bicycle Dallas Park Cities","7015 Snider Plaza ","Dallas","Dallas County","TX","75205","2143632025","0","","null","32.8505666","-96.7882806","1.51974940062185","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Ridgewood Park","","6818 Fisher Road","Dallas","","TX","75214","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8464361","-96.7434228","1.6246778527346","","false","false","","","false","false","false","false"
"Cartridge World","","6109 Greenville Avenue","Dallas","","TX","75206","2143612850","0","","","32.8598924","-96.7685026","1.64402768078562","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","2118 Abrams Rd","Dallas","Dallas","TX","75214","2148241744","0","","http://www.wholefoodsmarket.com/","32.81572","-96.753","1.67279186144934","Plastic #5 (Polypropylene); Plastic Shopping Bags; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Gift Cards; Cork; Shoes; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"The UPS Store 3699","","6119 Greenville Ave","Dallas","","TX","75206","2143617353","0","","https://locations.theupsstore.com/tx/dallas/6119-greenville","32.8603711","-96.7683667","1.67713548906615","","false","false","","","false","false","false","false"
"The UPS Store 3699","","6119 Greenville Ave","Dallas","","TX","75206","2143617353","0","","https://locations.theupsstore.com/tx/dallas/6119-greenville","32.8603711","-96.7683667","1.67713548906615","","false","false","","","false","false","false","false"
"Ridgewood/Belcher Park","Ridgewood/Belcher Park","6818 Fisher Rd","Dallas","Dallas","TX","75214","2146704475","0","","http://www.dontwastetoday.com/","32.84755","-96.74303","1.68002541049098","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Firestone Complete Auto Care","","1720 Greenville Ave","Dallas","","TX","75206","2148215188","0","","https://www.firestonecompleteautocare.com/","32.8117597","-96.7698517","1.68313306531178","","false","false","","","false","false","false","false"
"Target Store","null","6464 E NORTHWEST HWY STE 212","Dallas","","TX","75214","2143612026","0","","https://corporate.target.com/corporate-responsibility/planet","32.8571821","-96.7534442","1.70061301154162","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2001 Abrams Rd","Dallas","Dallas","TX","75214","2148219302","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 6:00 PM ","","32.81445","-96.75238","1.76616564440641","Transmission Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","RadioShack","6402 Gaston Ave","Dallas","Dallas","TX","75214","2148241093","0","Monday: 10:00 AM - 8:30 PM Tuesday: 10:00 AM - 8:30 PM Wednesday: 10:00 AM - 8:30 PM Thursday: 10:00 AM - 8:30 PM Friday: 10:00 AM - 8:30 PM Saturday: 10:00 AM - 8:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.81444","-96.75204","1.77732570332284","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","6464 E Northwest Hwy Ste 212","Dallas","Dallas","TX","75214","2143612026","0","","http://www.target.com/","32.85733","-96.75046","1.80442138813964","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6534 E Northwest Hwy","Dallas","Dallas","TX","75231","8007372697","0","","http://www.pepboys.com","32.85687","-96.74952","1.81144559562152","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6000 Skillman St","Dallas","Dallas","TX","75231","2147505927","0","","http://www.homedepot.com/","32.86011","-96.75329","1.88099501457316","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Kellers Drive-In","","6537 East Northwest Highway","Dallas","","TX","75231","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8567259","-96.7473764","1.88238486998693","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune of Greenville","Kwik Kar Lube & Tune of Greenville","6424 Greenville Ave","Dallas","Dallas","TX","75206","2146965454","0","","","32.86353","-96.76728","1.89680377807062","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6615 E Northwest Highway","Dallas","","TX","75231","2143618423","0","","https://www.firestonecompleteautocare.com/","32.8563857","-96.7459287","1.92110657177632","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","3224 N Fitzhugh Ave","Dallas","Dallas","TX","75204","2142197100","0","","","32.81673","-96.79273","1.9389086475078","Antifreeze; Brake Fluid; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Randalls","","7700 West Northwest Highway","Dallas","","TX","75225","2143461020","0","","https://shop.safeway.com/home.html","32.8642534","-96.7745196","1.97582978631035","","false","false","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Lakewood Library","","6121 Worth Street","Dallas","","TX","75214","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8103679","-96.7533692","1.98441957706872","","false","false","","","false","false","false","false"
"Dallas Christian Academy","Dallas Christian Academy","4025 N Central Expy","Dallas","Dallas","TX","75204","2146704475","0","","http://www.dontwastetoday.com/","32.81351","-96.79073","2.02284398731833","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Lakewood Library","Lakewood Library","6121 Worth St","Dallas","Dallas","TX","75214","2146704475","0","","http://www.dontwastetoday.com/","32.80974","-96.75308","2.03074937082459","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Home Depot","","6000 Skillman St","Dallas","","TX","75231","2147505927","0","","https://ecooptions.homedepot.com/","32.8611184","-96.7500684","2.03485031018998","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6176 Retail Rd","Dallas","Dallas","TX","75231","2143634826","2143634908","","http://www.verizonwireless.com/","32.86237","-96.75029","2.10228633495982","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"REI - Dallas","REI - Dallas","5929 E Northwest Hwy","Dallas","Dallas ","TX","75231","2143681938","0","","","32.866285","-96.7626723","2.11350824565088","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Randalls","","9 Highland Park Village","Dallas","","TX","75205","2145215025","0","","https://shop.safeway.com/home.html","32.8352046","-96.8053957","2.13919635559862","","false","false","","","false","false","false","false"
"Sprint Store","null","8180 Park Lane Ste C349,","Dallas","","TX","75231","2143612759","0","","https://newsroom.sprint.com/csr/device-donations/","32.8688035","-96.7684464","2.25970187425376","","false","false","","","false","false","false","false"
"Sprint Store","","8687 N Central Expwy ","Dallas","","TX","75225","2143752667","0","","https://newsroom.sprint.com/csr/device-donations/","32.8687357","-96.7718582","2.26311356158574","","false","false","","","false","false","false","false"
"The PUMA Store","","8687 North Central Expressway","Dallas","","TX","75225","2143635756","0","","https://us.puma.com/en/us/home?locale=en_US&mktID=PL:Brand%252520Marketing:Puma.com-CatchAllPage:United%252520States-en&plinkID=Brand","32.8687357","-96.7718582","2.26311356158574","","false","false","","","false","false","false","false"
"Nike Factory Store","","8687 North Central Expressway","Dallas","","TX","75225","2143634127","0","","https://www.nike.com/us/en_us/c/better-world/stories/2012/09/reuse-a-shoe","32.8687357","-96.7718582","2.26311356158574","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","8687 N Central Expy Ste 1030","Dallas","Dallas","TX","75225","4692329233","0","","http://www.att.com/","32.86935","-96.77079","2.30108941673518","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Nike Reuse-A-Shoe Drop-Off","Nike Reuse-A-Shoe Drop-Off","8687 N Central Expy Ste 618","Dallas","Dallas","TX","75225","2143634127","0","","http://www.nikereuseashoe.com/","32.86935","-96.77079","2.30108941673518","Shoes; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Nike's Reuse-A-Shoe program collects old, worn-out athletic shoes for recycling, transforming them into Nike Grind, a material used in creating athletic and playground surfaces as well as select Nike products.","","false","false","false","false"
"Whole Foods Market","","8190 Park Lane","Dallas","","TX","75231","2143424850","0","","https://www.preserve.eco/","32.8695796","-96.768701","2.31332710473266","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","6807 W Northwest Hwy","Dallas","Dallas","TX","75225","2142651005","0","","http://www.att.com/","32.86571","-96.78881","2.35950172519204","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target","Target","6419 Skillman St","Dallas","Dallas","TX","75231","2143480240","0","","http://www.target.com/","32.86428","-96.74552","2.36218868704213","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","6707 W Northwest Hwy","Dallas","Dallas","TX","75225","2143614637","0","","http://www.walgreens.com","32.8657","-96.78956","2.38089048479317","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6640 Abrams Rd","Dallas","Dallas","TX","75231","8002758777","0","","https://www.usps.com/","32.86383","-96.74414","2.38337747356904","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6640 Abrams Rd","Dallas","Dallas","TX","75231","0","0","","","32.86383","-96.74414","2.38337747356904","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Blair House","","4200 Newton Avenue #101","Dallas","","TX","75219","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8184375","-96.8042761","2.40584100834542","","false","false","","","false","false","false","false"
"Blair House","Blair House","4200 Newton Ave Apt 101","Dallas","Dallas","TX","75219","2146704475","0","","http://www.dontwastetoday.com/","32.8185","-96.8045","2.41487584165479","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"Wheels For Wishes","","3838 Oak Lawn Avenue","Dallas","","TX","75219","1855657947","0","","https://www.wheelsforwishes.org/dallas-tx/","32.8144645","-96.8014862","2.42650586248467","","false","false","","","false","false","false","false"
"North Dallas High School","North Dallas High School","3120 N Haskell Ave","Dallas","Dallas","TX","75204","2146704475","0","","http://www.dontwastetoday.com/","32.80929","-96.79558","2.42716778832061","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Newspapers; Phone books; Tin or Steel Cans; Office Paper","false","true","Drop off recyclables at the City of Dallas Big Blue container. All materials can be placed in the container in the same single-stream style as in the residential collection program.","","false","false","false","false"
"City of Dallas Big Blue Recycling Drop-Off Site - Temple Emanu-El","","8500 Hillcrest Road","Dallas","","TX","75225","2146704475","0","","https://dallascityhall.com/Pages/default.aspx","32.8681065","-96.7859612","2.4312199756266","","false","false","","","false","false","false","false"
