name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SpeeDee Oil Change & Tune-up","SpeeDee Oil Change & Tune-up","359 Grapevine Hwy","Hurst","Tarrant","TX","76054","8175140325","0","","http://www.speedeeoil.com","32.86778","-97.176","3.09146010950684","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","6411 Precinct Line Rd","North Richland Hills","Tarrant","TX","76182","8176565274","0","","http://www.homedepot.com/","32.86052","-97.18618","3.12464540637433","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","980 Melbourne Rd","Hurst","Tarrant","TX","76053","8172852400","0","","http://www.att.com/","32.82575","-97.19841","3.12557789879397","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"RadioShack","RadioShack","1101 Melbourne Rd","Hurst","Tarrant","TX","76053","8172844531","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 10:00 AM - 9:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","32.83076","-97.19943","3.16055868013167","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","210 N Ector Dr","Euless","Tarrant","TX","76039","8002758777","0","","https://www.usps.com/","32.84068","-97.091","3.19934705843707","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","210 N Ector Dr","Euless","Tarrant","TX","76039","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.84068","-97.091","3.19934705843707","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Supercenter","","4101 Hwy 121","Bedford","","TX","76021","8175717928","0","","https://www.walmart.com/","32.8642021","-97.1059941","3.20328338954203","","false","false","","","false","false","false","false"
"Post Net","","1303 W Pipeline Rd","Hurst","","TX","76053","8176165222","0","","https://www.postnet.com/","32.8232018","-97.1994227","3.21030020457634","","false","false","","","false","false","false","false"
"Sprint Store","null","1310 W Pipeline Rd Ste A-4","Hurst","","TX","76053","8175953933","0","","https://newsroom.sprint.com/csr/device-donations/","32.8241879","-97.1997782","3.21935719989599","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","869 N E Mall Blvd ","Hurst","Tarrant County","TX","76053","8175954737","0","","https://www.bestbuy.com/recycle","32.8270893","-97.2008624","3.25710783330038","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","869 NE Mall Blvd","Hurst","","TX","76053","8175954737","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.8270893","-97.2008624","3.25710783330038","","false","false","","","false","false","false","false"
"Home Depot","","6411 Precinct Line Rd","North Richland Hills","","TX","76182","8176565274","0","","https://ecooptions.homedepot.com/","32.8630144","-97.1881185","3.32221031016227","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
