name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Randalls","","3945 Legacy Drive","Plano","","TX","75025","9724912200","0","","https://shop.safeway.com/home.html","33.0718659","-96.7704893","1.60358210780308","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6828 Coit Rd","Plano","","TX","75023","9724910293","0","","https://www.firestonecompleteautocare.com/","33.0696104","-96.7706047","1.63093225824373","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","6828 Coit Rd","Plano","","TX","75023","9724910293","0","","https://www.firestonecompleteautocare.com/","33.0696104","-96.7706047","1.63093225824373","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6828 Coit Rd","Plano","Collin","TX","75023","9729054464","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 7:00 AM - 7:00 PM Sunday: 9:00 AM - 5:00 PM ","http://www.firestonecompleteautocare.com/","33.06911","-96.77068","1.63619176446751","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","","4600 State Highway 121","Plano","","TX","75024","9723773613","0","","https://ecooptions.homedepot.com/","33.099413","-96.7945789","1.64041455240919","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walmart","Walmart","8801 Ohio Dr","Plano","Collin","TX","75024","9727319576","0","","http://www.walmart.com","33.09981","-96.79754","1.65739012204731","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Apple Store Stonebriar","Apple Store Stonebriar","2601 Preston Rd","Frisco","Collin","TX","75034","4692870401","0","","http://www.apple.com/","33.09917","-96.80568","1.67664934561459","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Stonebriar Centre 1","Stonebriar Centre 1","2601 Preston Rd","Frisco","Collin","TX","75034","8583244111","0","","http://www.ecoatm.com/","33.09917","-96.80568","1.67664934561459","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Batteries Plus Bulbs","","4568 Hwy 121","Plano","","TX","75024","9723350900","0","","https://www.batteriesplus.com/store-locator/tx/266?utm_source=local&utm_medium=earth911","33.1003247","-96.7947044","1.7022394088754","","false","false","","","false","false","false","false"
"JCPenney","","2607 Preston Rd","Frisco","","TX","75034","9727122707","0","","https://www.jcpenney.com/","33.0988943","-96.8093251","1.72844391011492","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","3905 Hedgcoxe Rd","Plano","Collin","TX","75025","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.08617","-96.7699","1.7653532003253","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Stonebriar Centre","","2601 Preston Rd","Frisco","","TX","75034","8589993200","0","","http://www.ecoatm.com/","33.0991992","-96.81132","1.79520912250927","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","3333 Preston Rd","Frisco","","TX","75034","9727123939","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.0991992","-96.81132","1.79520912250927","","false","false","","","false","false","false","false"
"RadioShack","","2601 Preston Rd #2120","Frisco","","TX","75034","9727317816","0","","","33.100055","-96.8096667","1.81008961271754","","false","false","","","false","false","false","false"
"IKEA","","7171 Ikea Dr","Frisco","","TX","75034","9727124532","0","","https://www.ikea.com/us/en/store/frisco","33.0937506","-96.8213668","1.84345506059898","","false","false","","","false","false","false","false"
"Call2Recycle at Interstate All Battery Center","Call2Recycle at Interstate All Battery Center","2995 Preston Rd Ste 1530","Frisco","Collin","TX","75034","2147050504","0","","http://www.interstatebatteries.com","33.10197","-96.80574","1.86437060928701","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","2330 Preston Rd Ste 500","Frisco","Collin","TX","75034","8666444532","0","","http://www.verizonwireless.com/","33.10256","-96.80569","1.90319791022291","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","4140 W Spring Creek Pkwy","Plano","Collin","TX","75024","9729857951","0","Monday: 7:00 AM - 10:00 PM Tuesday: 7:00 AM - 10:00 PM Wednesday: 7:00 AM - 10:00 PM Thursday: 7:00 AM - 10:00 PM Friday: 7:00 AM - 10:00 PM Saturday: 7:00 AM - 10:00 PM Sunday: 8:00 AM - 10:00 PM ","http://www.autozone.com","33.05644","-96.77434","1.90668663903945","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","4144 W Spring Creek Pkwy","Plano","Collin","TX","75024","9729859000","0","Monday: 7:30 AM - 7:30 PM Tuesday: 7:30 AM - 7:30 PM Wednesday: 7:30 AM - 7:30 PM Thursday: 7:30 AM - 7:30 PM Friday: 7:30 AM - 7:30 PM Saturday: 7:00 AM - 7:00 PM Sunday: 8:00 AM - 6:00 PM ","http://www.jiffylube.com/","33.05644","-96.77434","1.90668663903945","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Asurion Tech Repair & Solutions","Asurion Tech Repair & Solutions","6205 Coit Rd","Plano","Collin ","TX","75024","4698292485","0","","","33.057888302352","-96.7706400237871","2.00121903505788","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Target","Target","3201 Preston Rd","Frisco","Collin","TX","75034","9726686880","0","","http://www.target.com/","33.10435","-96.80589","2.02610649521231","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","null","4144 W Spring Creek Pkwy","Plano","","TX","75024","9729859000","0","","null","33.0555083","-96.7721972","2.04063948633014","","false","false","","","false","false","false","false"
"Sprint Store","","8300 Gaylord Pkwy","Frisco","","TX","75034","9726687727","0","","https://newsroom.sprint.com/csr/device-donations/","33.1039315","-96.81177","2.10411364008525","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3401 Preston Rd","Frisco","Collin","TX","75034","9726684640","0","","http://www.att.com/","33.10557","-96.80592","2.10858069672458","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Kwik Kopy Business Center)","3411 Preston Rd Ste 13","Frisco","Collin","TX","75034","9723759662","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/frisco/5895285f-f244-9513-9981-5249add8acee","33.10568","-96.80591","2.11586034948735","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Lowe's","","3360 Preston Rd","Frisco","","TX","75034","9727318003","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1063416","-96.8022793","2.12460760847661","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","3201 Preston Rd","Frisco","","TX","75034","9726686880","0","","https://corporate.target.com/corporate-responsibility/planet","33.1058826","-96.8069051","2.142972041469","","false","false","","","false","false","false","false"
"Walmart Supercenter","","6000 Coit Rd","Plano","","TX","75023","9726129637","0","","https://www.walmart.com/","33.0555492","-96.7676346","2.23802699255853","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Goin Postal)","9201 Warren Pkwy Ste 200","Frisco","Collin","TX","75035","2144323578","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/frisco/5e1f305b-ac72-815b-7a0d-52275d534586","33.10906","-96.80245","2.31225460802085","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Best Buy","Best Buy","3333 Preston Rd ","Frisco","Collin County","TX","75034","9727123939","0","","https://www.bestbuy.com/recycle","33.1079193","-96.8102317","2.33175224196952","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Staples","Staples","3333 Preston Road","Frisco","Collin County","TX","75034","9726680701","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","33.1079193","-96.8102317","2.33175224196952","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","3333 Preston Rd","Frisco","","TX","75034","9727123939","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1079193","-96.8102317","2.33175224196952","","false","false","","","false","false","false","false"
"Staples","","3333 Preston Road","Frisco","","TX","75034","9726680701","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1079193","-96.8102317","2.33175224196952","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Batteries Plus","Batteries Plus","4568 State Highway 121 Ste 104","Plano","Collin","TX","75024","9723350900","9723350915","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.batteriesplus.com/store_details/266.aspx","33.10409","-96.77478","2.36371315312359","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"RadioShack","RadioShack","3305 Dallas Pkwy","Plano","Collin","TX","75093","9723755251","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","33.05465","-96.83035","2.38655169173109","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Plano Recycling Drop-Off Site - Parr Library","","6200 Windhaven Pkwy","Plano","","TX","75093","9727694150","0","","https://www.plano.gov","33.0556755","-96.8343462","2.53367350836248","","false","false","","","false","false","false","false"
"Bike Mart - Frisco","Bike Mart - Frisco","8820 John Hickman","Frisco","Denton ","TX","75034","9723357600","0","","","33.113123890577","-96.8091591497846","2.659991544162","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"City of Plano Recycling Drop-Off Site - Davis Library","","7501 Independence Pkwy","Plano","","TX","75025","9727694150","0","","https://www.plano.gov","33.0800407","-96.7517411","2.68131252960164","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5976 W Parker Rd","Plano","Collin","TX","75093","9724031665","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.att.com/","33.04513","-96.82733","2.72468431163998","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"City of Plano Drop-Off at Davis Library","City of Plano Drop-Off at Davis Library","7501 Independence Pkwy","Plano","Collin","TX","75025","9727694150","0","","http://www.plano.gov/","33.0803","-96.75025","2.76908074149119","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"City of Plano Drop-Off at Parr Library","City of Plano Drop-Off at Parr Library","6200 Windhaven Pkwy","Plano","Collin","TX","75093","9727694150","0","","http://www.plano.gov/","33.05488","-96.83864","2.77309504196642","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Chipboard; Glass (Clear); Computer Paper; Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Connection)","7000 Independence Pkwy Ste 160","Plano","Collin","TX","75025","9723720319","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/plano/5a24c884-8fe7-4c14-c81d-53dbb7ddccf0","33.07194","-96.75006","2.77586140761311","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3400 Coit Rd","Plano","Collin","TX","75026","8002758777","0","","https://www.usps.com/","33.0428","-96.76995","2.79328989848553","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3400 Coit Rd","Plano","Collin","TX","75026","0","0","","","33.0428","-96.76995","2.79328989848553","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at American Mini Storage - Plano","3900 McDermott Rd","Plano","Collin","TX","75025","9723773200","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","33.10252","-96.76137","2.80086997284641","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"RadioShack","","3305 Dallas Pkwy Suite 341","Plano","","TX","75093","9723785251","0","","","33.0468096","-96.8318234","2.81125925287207","","false","false","","","false","false","false","false"
"FedEx Office","FedEx Office","8290 State Highway 121","Frisco","Collin","TX","75034","9727310997","0","","http://www.fedex.com/us/office/","33.10974","-96.82486","2.8192340263642","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pack & Mail Shoppe)","6009 W Parker Rd Ste 149","Plano","Collin","TX","75093","9725326931","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/plano/8dbfa5e5-af2b-14c5-3a66-53e131e3112a","33.04537","-96.83129","2.86200360845502","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
