name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Randalls","","2535 Firewheel Parkway","Garland","","TX","75040","9726758661","0","","https://shop.safeway.com/home.html","32.9373984","-96.6055375","1.51732744077927","","false","false","","","false","false","false","false"
"City of Garland","City of Garland","1639 Commerce St","Garland","Dallas","TX","75040","9722052940","0","","http://www.call2recycle.org/","32.90872","-96.60643","1.58020119209663","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Best Buy","Best Buy","3171 N George Bush Fwy ","Garland","Dallas County","TX","75040","9725306818","0","","https://www.bestbuy.com/recycle","32.9454161","-96.6141253","1.63007457637672","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","3171 N George Bush Fwy","Garland","","TX","75040","9725306818","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.9454161","-96.6141253","1.63007457637672","","false","false","","","false","false","false","false"
"Lowe's","","2949 George Bush Freeway","Garland","","TX","75040","9724965600","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.9441456","-96.6105447","1.65771781343282","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","","3261 N President George Bush Hwy","Garland","","TX","75040","9725309961","0","","https://ecooptions.homedepot.com/","32.9465188","-96.6153853","1.66939034961216","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"City of Garland Cardboard Drop-off Site - Granger Recreation Center","","1310 West Avenue F","Garland","","TX","75040","9722053500","0","","","32.9063586","-96.6470255","1.71589382581777","","false","false","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","3261 N George Bush Hwy","Garland","Dallas","TX","75040","9725309961","0","","http://www.homedepot.com/","32.95017","-96.61883","1.84689830433477","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","2945 N Garland Ave","Garland","Dallas","TX","75040","9725304036","0","","","32.94484","-96.64825","1.90406521909325","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","2165 West Buckingham Road","Richardson","","TX","75081","9726801711","0","","","32.9304539","-96.6602656","2.006822173893","","false","false","","","false","false","false","false"
"Pak Mail Center US445","","2334 W Buckingham Rd","Garland","","TX","75042","9724870260","0","","https://www.pakmail.com/","32.9291265","-96.6623086","2.10600515615728","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pak Mail)","2334 W Buckingham Rd Ste 230","Garland","Dallas","TX","75042","9722019027","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/dropoff/location/garland/ba5a8ed4-0c12-61df-8eb7-5229ef1e4a93","32.93048","-96.66361","2.19699517269059","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"United Cellular, Inc.","","4170 Lavon Dr","Garland","","TX","75040","9724146400","0","","","32.9552952","-96.6168042","2.21902118441633","","false","false","","","false","false","false","false"
"Batteries Plus Bulbs","null","3121 N. President George Bush Hwy Suite 111","Garland","","TX","75040","2143829838","0","","https://www.batteriesplus.com/store-locator/tx/408?utm_source=local&utm_medium=earth911","32.9560228","-96.6163034","2.2750456368343","","false","false","","","false","false","false","false"
"City of Garland Cardboard Drop-off Site - Holford Recreation Center","","2314 Homestead Place","Garland","","TX","75044","9722053500","0","","","32.9381914","-96.6624338","2.29827744926619","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4280 Lavon Dr Ste 212","Garland","Dallas","TX","75040","2143829838","2143829839","","http://www.batteriesplus.com/store_details/408.aspx","32.95701","-96.61661","2.33657721954436","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Encore Recyclers","Encore Recyclers","301 S Shiloh Rd","Garland","Dallas","TX","75042","9722725845","0","","http://www.encorerecyclers.com/","32.91244","-96.66543","2.40180048872965","Aluminum; Aluminum Cans; Cell Phones; Computer (Recycling); Electronics; Ferrous Metals (Steel or Iron); Holiday Lights; Lead Acid (Pb) Batteries; Memory (RAM), Flash Card/Drive; Non-ferrous (Copper/Brass/Tin); Radiators; Scrap Metal; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2346 Belt Line Rd","Garland","Dallas","TX","75044","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","32.9451","-96.66127","2.48077667694354","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Encore Recyclers","Encore Recyclers","301 S Shiloh Rd ","Garland","Dallas County","TX","75042","9722725845","0","","http://www.encorerecyclers.com/","32.910595","-96.666145","2.48628167237675","Aluminum; Aluminum Cans; Cell Phones; Computer (Recycling); DVD Players/Blu-Ray Players/DVRs; Electronics; Ferrous Metals (Steel or Iron); MP3 Players; Non-ferrous (Copper/Brass/Tin); Scrap Metal; Small Electronics; VCRs; Video Game Systems; Wire; Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Encore Recyclers","Encore Recyclers","301 S Shiloh Rd ","Garland","Dallas County","TX","75042","9722725845","0","","http://www.encorerecyclers.com/","32.910595","-96.666145","2.48628167237675","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Encore Recyclers","Encore Recyclers","301 S Shiloh Rd ","Garland","Dallas County","TX","75042","9722725845","0","","http://www.encorerecyclers.com/","32.910595","-96.666145","2.48628167237675","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail It Etc)","4430 Lavon Dr Ste 374","Garland","Dallas","TX","75040","9724414395","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 10:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/garland/ed7a32d8-7553-cc2d-a05f-52431c142726","32.959","-96.61523","2.48984818078458","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2346 Belt Line Rd","Garland","Dallas","TX","75045","8002758777","0","","https://www.usps.com/","32.94504","-96.66181","2.50393233897685","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2346 Belt Line Rd","Garland","Dallas","TX","75045","0","0","","","32.94504","-96.66181","2.50393233897685","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","2433 Belt Line Rd","Garland","Dallas","TX","75044","9726752594","0","","http://www.autozone.com","32.94513","-96.66273","2.55129611346318","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Goodwill Industries of Dallas - Dell Reconnect Donation Site","","3106 North Shiloh Road","Garland","","TX","75044","9725304542","0","","https://www.goodwilldallas.org/","32.9459633","-96.6646055","2.67356308308343","","false","false","","","false","false","false","false"
"Goodwill Industries of Dallas, Inc.","","3106 N Shiloh Rd","Garland","","TX","75044","2146382800","0","","https://www.goodwilldallas.org/","32.9459633","-96.6646055","2.67356308308343","","false","false","","","false","false","false","false"
"Home Depot","","2201 Lakeview Pkwy","Rowlett","","TX","75088","9724637924","0","","https://ecooptions.homedepot.com/","32.9101832","-96.5824217","2.7323863310587","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2201 Lakeview Pkwy","Rowlett","Dallas","TX","75088","9724637924","0","","http://www.homedepot.com/","32.90848","-96.58302","2.74445455222708","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Sams Club","","5150 N Garland Ave","Garland","","TX","75040","9724963956","0","","https://www.samsclub.com/","32.9610845","-96.644771","2.75936414673628","","false","false","","","false","false","false","false"
"Walmart Supercenter","","5302 N Garland Ave","Garland","","TX","75040","9724962711","0","","https://www.walmart.com/","32.9625226","-96.6432296","2.81928832005592","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","5302 N Garland Ave","Garland","","TX","75040","9724962711","0","","https://www.walmart.com/cp/ideas/8932632","32.9625226","-96.6432296","2.81928832005592","","false","false","","","false","false","false","false"
"Garland Steel","Garland Steel","312 S International Rd","Garland","Dallas","TX","75042","9724946000","0","","http://garlandsteel.com/","32.9112","-96.67258","2.82163515952098","Aluminum; Aluminum Cans; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; Scrap Metal; Electric Motors; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5255 N President George Bush Hwy 525","Garland","Dallas County","TX","75040","9724143094","9724960789","","http://www.verizonwireless.com/","32.9638045","-96.641006","2.86199381918641","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Office Depot","Office Depot","5205 N Garland Ave","Garland","Dallas","TX","75040","9724954553","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","http://www.officedepot.com/","32.96317","-96.64542","2.90690945709887","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Walmart","Walmart","5302 N Garland Ave","Garland","Dallas","TX","75040","9724962711","0","","http://www.walmart.com","32.96415","-96.64394","2.93902929557773","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","5301 N Garland Ave","Garland","Dallas","TX","75040","9725350252","0","","http://www.target.com/","32.96404","-96.64435","2.9401953941621","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","5345 N Garland Ave","Garland","Dallas","TX","75040","2142274514","0","","http://www.att.com/","32.96422","-96.64414","2.94758065933169","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2501 Lakeview Pkwy","Rowlett","Dallas","TX","75088","2146079839","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.90802","-96.57932","2.95461433794419","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","2501 Lakeview Pkwy","Rowlett","","TX","75089","2146079839","0","","https://www.walmart.com/","32.9106219","-96.578005","2.96351064113558","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2501 Lakeview Pkwy","Rowlett","","TX","75089","2146079839","0","","https://www.walmart.com/cp/ideas/8932632","32.9106219","-96.578005","2.96351064113558","","false","false","","","false","false","false","false"
"Next Star Communications, Inc","","2930 S 1st St","Garland","","TX","75041","9728642355","0","","","32.88063","-96.6303687","3.0199878123275","","false","false","","","false","false","false","false"
"Next Star Communications, Inc","","5401 Kenwood Dr","Rowlett","","TX","75089","9724128840","0","","","32.9087828","-96.5771292","3.05377504478675","","false","false","","","false","false","false","false"
"Target Store","","5301 N Garland Ave","Garland","","TX","75044","9725350252","0","","https://corporate.target.com/corporate-responsibility/planet","32.9657753","-96.6462572","3.09198252892587","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","776 E Centerville Rd","Garland","Dallas","TX","75041","4178622674","0","","http://www.oreillyauto.com/","32.87855","-96.62176","3.16699452985052","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Firestone Complete Auto Care","","5660 Lavon Dr","Garland","","TX","75040","9725303719","0","","https://www.firestonecompleteautocare.com/","32.9673853","-96.607749","3.17374599857653","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","3333 W Walnut St","Garland","Dallas","TX","75042","9724942406","0","","http://www.autozone.com","32.91685","-96.68077","3.19022649752606","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Home Depot","","2140 Jupiter Rd","Garland","","TX","75044","9724965292","0","","https://ecooptions.homedepot.com/","32.9325192","-96.6808535","3.20563702816182","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","5660 Lavon Dr","Garland","Dallas","TX","75040","9729054465","0","","http://www.firestonecompleteautocare.com/","32.96807","-96.60806","3.21220378411525","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
