name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","","2205 State Highway 121 North","Bonham","","TX","75418","9036408085","0","","https://www.tractorsupply.com/","33.5997121","-96.193391","14.1507398530209","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1655 North Center Street","Bonham","","TX","75418","9035838626","0","","http://goodwillnorthtexas.org","33.5907675","-96.1780142","14.1724778461773","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Van Alstyne","","TX","75495","8554262474","0","","https://www.kab.org/?pagename=car_donation","33.4214995","-96.5772109","14.2515942469665","","false","false","","","false","false","false","false"
"North Texas Municipal Water District Transfer Station - 121 Regional Disposal Facility","","3820 Sam Rayburn Hwy","Melissa","","TX","75454","9728374015","0","","https://www.ntmwd.com/facilities/","33.2991219","-96.5279358","14.5402924933765","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1120 W White Street","Anna","","TX","75409","9729242087","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.3450654","-96.562617","14.622662808681","","false","false","","","false","false","false","false"
"AutoZone","null","1225 W White St","Anna","","TX","75409","9729244711","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.3440955","-96.5644517","14.7465426316148","","false","false","","","false","false","false","false"
"Lowe's","Lowe's","2801 N US Hwy 75 ","Sherman","Collin County","TX","75090","9038928181","0","","null","33.3709848","-96.5824943","15.1029568792931","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Hometown Mail N' Sip","","12390 FM 121","Van Alstyne","","TX","75495","9034825100","0","","","33.4216436","-96.6057675","15.896735587408","","false","false","","","false","false","false","false"
"Hometown Self Storage","Hometown Self Storage","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org/","33.42035","-96.6058","15.9020771627729","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer Monitors; Computer (Recycling); Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Telephones; Televisions; Laser Toner Cartridges; VHS & Cassette Tapes; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; MP3 Players; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","GREENspot DROPoffprovides FREE and CONVENIENT e-waste recycling at a DROPoff location near you. We collect TVs, Computers, Laptops, LCDs, Faxes, Printers, and anything else you plug in and want to throw away (excluding appliances).  For more information, please visit <a href="http://www.greenspotdropoff.org/" target="blank">GREENspot</a>.","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Hometown Self Storage ","12384 FM 121","Van Alstyne","Collin","TX","75495","9034825100","0","Monday: 8:30 AM - 5:30 PM Tuesday: 8:30 AM - 5:30 PM Wednesday: 8:30 AM - 5:30 PM Thursday: 8:30 AM - 5:30 PM Friday: 8:30 AM - 5:30 PM Saturday: 8:30 AM - 1:30 PM ","http://www.greenspotdropoff.org","33.42035","-96.6058","15.9020771627729","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2200 FM 545","Melissa","Collin","TX","75454","8002758777","0","","https://www.usps.com/","33.28247","-96.56319","16.8544915403301","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W Haning St","Howe","Grayson","TX","75459","8002758777","0","","https://www.usps.com/","33.50637","-96.61322","17.1492414187284","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"City of Farmersville Recycling Center","","S Johnson St","Farmersville","","TX","75442","9727827310","0","","http://www.farmersvilletx.com/","33.1601278","-96.3627253","18.713715360018","","false","false","","","false","false","false","false"
"Performance Lube & Muffler","Performance Lube & Muffler","2170 W Princeton Dr","Princeton","Collin","TX","75407","9725299730","0","","","33.17132","-96.47807","19.7826168906095","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null"," 202 E Princeton","Princeton","","TX","75407","9727362227","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.1746715","-96.4979364","20.1007035300232","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","3113 N US Highway 75","Sherman","Grayson","TX","75090","9038688805","9038688619","","http://www.verizonwireless.com/","33.60466","-96.60931","20.1155190179956","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"O'Reilly Auto Parts","null","208 West Princeton Drive","Princeton","","TX","75407","9727362375","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1750489","-96.5024353","20.204417535047","","false","false","","","false","false","false","false"
"Sprint Store","","N Us Highway 75","Sherman","","TX","75090","9038133233","0","","https://newsroom.sprint.com/csr/device-donations/","33.6066636","-96.609727","20.2180154111744","","false","false","","","false","false","false","false"
"Douglass Distributing","","325 East Forest Avenue","Sherman","","TX","75090","9038135171","0","","","33.6187586","-96.6006109","20.3284168557026","","false","false","","","false","false","false","false"
"Douglass Distributing","Douglass Distributing","325 E Forest Ave","Sherman","Grayson","TX","75090","9038135171","0","","","33.6185","-96.60102","20.3350201340077","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Douglas Distributing Company","Douglas Distributing Company","325 E Forest Ave","Sherman","Grayson","TX","75090","9038135171","0","","","33.6185","-96.60102","20.3350201340077","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sams Club","Sams Club","3333 N US Highway 75","Sherman","Grayson","TX","75090","9038130444","0","","","33.61233","-96.60944","20.4438168044062","Antifreeze; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2206 East Lamar Street","Sherman","","TX","75090","9038933145","0","","http://goodwillnorthtexas.org/","33.6407318","-96.5827598","20.5962799409768","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2206 East Lamar Street","Sherman","","TX","75090","9038933145","0","","http://goodwillnorthtexas.org","33.6407318","-96.5827598","20.5962799409768","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1700 E Lamar","Sherman","","TX","75090","9038938491","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6389929","-96.5892669","20.77884797646","","false","false","","","false","false","false","false"
"City of Sherman Citizen Drop-Off Station","","800 S East St","Sherman","","TX","75090","9038927261","0","","https://www.ci.sherman.tx.us/223/Solid-Waste-Recycling","33.6309871","-96.6027543","20.9729301813609","","false","false","","","false","false","false","false"
"Olmstead Oil Co","","604 East Lamar Street","Sherman","","TX","75090","9038709090","0","","","33.6367826","-96.6021579","21.2148971223341","","false","false","","","false","false","false","false"
"D & R Metal","","308 E Lamar St","Sherman","","TX","75090","9034655774","0","","","33.635762","-96.606184","21.3395640164648","","false","false","","","false","false","false","false"
"Tractor Supply","null","3350 North Central Expy US 75","Mckinney","","TX","75070","9725474900","0","","https://www.tractorsupply.com/","33.2325231","-96.6301599","22.0264438802104","","false","false","","","false","false","false","false"
"North Texas Salvage and Scrap Metal","","Highway 82 West","Sherman","","TX","75090","9037868903","0","","","33.6655453","-96.5893754","22.0978994104098","","false","false","","","false","false","false","false"
"Cloe - Cole Enterprises LP","Cloe - Cole Enterprises LP","1501 W Houston St ","Sherman","Grayson County","TX","75092","9038682981","0","","","33.6330029","-96.6269461","22.122975736948","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Keyport Self Storage ","2524 N Frisco Rd","Sherman","Grayson","TX","75090","9038689500","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.greenspotdropoff.org","33.66565","-96.59261","22.2293849956476","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"AutoZone","","1826 Texoma Pkwy","Sherman","","TX","75090","9038920234","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6560869","-96.6056627","22.278579716428","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","2317 N Texoma Parkway ","Sherman","","TX","75090","9038933640","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.6635149","-96.596901","22.2909974022313","","false","false","","","false","false","false","false"
"AutoZone","","1035 N Mcdonald","Mckinney","","TX","75069","9725489760","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.2099832","-96.6131528","22.2944503393459","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1836 Texoma Parkway","Sherman","","TX","75090","9038923977","0","","http://goodwillnorthtexas.org","33.6578749","-96.603952","22.2956485006853","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","1836 Texoma Parkway","Sherman","","TX","75090","9038923977","0","","http://goodwillnorthtexas.org","33.6578749","-96.603952","22.2956485006853","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","2317 Texoma Pkwy","Sherman","Grayson","TX","75090","4178622674","0","","http://www.oreillyauto.com/","33.66365","-96.59704","22.3032689302655","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"O'Reilly Auto Parts","null","806 North Mcdonald Street ","Mckinney","","TX","75069","9725474456","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2059079","-96.6112958","22.4095716532886","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","","806 N McDonald St","Mckinney","","TX","75069","9725474456","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.2059079","-96.6112958","22.4095716532886","","false","false","","","false","false","false","false"
"AutoZone","null","1702 E US-82","Gainesville","","TX","76240","9406680511","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","33.6669954","-96.5963319","22.4433363488251","","false","false","","","false","false","false","false"
"Walmart","Walmart","2041 Redbud Blvd","McKinney","Collin","TX","75069","9725429585","0","","http://www.walmart.com","33.22134","-96.62873","22.449748851584","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart 2061","Walmart 2061","2041 Redbud Blvd","McKinney","Collin","TX","75069","8583244111","0","","http://www.ecoatm.com/","33.22134","-96.62873","22.449748851584","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart Supercenter","","2041 N Redbud Blvd","Mckinney","","TX","75069","9725429585","0","","https://www.walmart.com/","33.2221368","-96.6299095","22.4668272302546","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2041 N Redbud Blvd","Mckinney","","TX","75069","9725429585","0","","https://www.walmart.com/cp/ideas/8932632","33.2221368","-96.6299095","22.4668272302546","","false","false","","","false","false","false","false"
"Albertsons","","100 East Taylor Street","Sherman","","TX","75090","9038689686","0","","","33.6539057","-96.6140874","22.5227038461261","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","701 E Peyton St","Sherman","Grayson","TX","75090","8002758777","0","","https://www.usps.com/","33.65802","-96.60936","22.5238789803536","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","701 E Peyton St","Sherman","Grayson","TX","75090","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.65802","-96.60936","22.5238789803536","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of McKinney Curbside Recycling","City of McKinney Curbside Recycling","1550 S College St","McKinney","Collin","TX","75069","9725477385","0","","https://www.mckinneytexas.org/","33.21156","-96.62029","22.5249339802213","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #7; Tin or Steel Cans","false","false","The City of McKinney offers an automated recycling collection system that uses a blue 65 gallon recycling cart. Recycling collection is on the same day as your trash collection. Be sure to place your recycling cart approximately three feet from your trash cart. ","","true","false","false","false"
"Bulky Item Collection","Progressive Waste Solutions Bulky  Item Collection","1550 S College St","McKinney","Collin","TX","75069","4694528000","0","","https://www.mckinneytexas.org/","33.21156","-96.62029","22.5249339802213","Furniture; Large Household Appliances; Scrap Metal","true","false","To schedule a bulky items collection, call 469-452-8000 at least one day prior to your regular trash collection day.  Bulky items are defined as items that can be loaded by two people in less than 5 minutes, and will be picked up at each residence up to 12 times per year at no charge.  ","","false","false","false","false"
"McKinney Household Hazardous Waste Collection","McKinney Household Hazardous Waste Collection","1550 S College St","McKinney","Collin","TX","75069","9725477385","0","","https://www.mckinneytexas.org/","33.21156","-96.62029","22.5249339802213","Aerosol Spray Cans; Antifreeze; Batteries (Rechargeable); Brake Fluid; Compact Fluorescent Lights; Cooking Oil; Fluorescent Lamps/Tubes; Fungicides; Gasoline and Unwanted Fuels; Herbicides; Household Cleaners; Insecticides; Latex Paint; Lead Acid (Pb) Batteries; Mercury Containing Items; Oil-Based Paint; Paint Thinner; Pesticides; Photography Chemicals; Pool Chemicals; Solvents; Transmission Fluid; Used Motor Oil","true","false","Call for an Appointment at 972-547-7385 or order a HHW pickup online. Household Hazardous Waste Collection  occurs on your regular trash and recycling collection day. For residents of McKinney, there is no additional fee for this service. Commercial waste will not be accepted at any time. ","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2010 North Graves Street","Mckinney","","TX","75069","9725423721","0","","http://goodwillnorthtexas.org","33.2186097","-96.6280312","22.5405528846221","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2010 North Graves Street","Mckinney","","TX","75069","9725423721","0","","http://goodwillnorthtexas.org","33.2186097","-96.6280312","22.5405528846221","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2614 East Highway 82","Gainesville","","TX","76240","9036659561","0","","http://goodwillnorthtexas.org","33.6675029","-96.5985543","22.5563936083582","","false","false","","","false","false","false","false"
"Goodwill Industries of Northeast Texas - Dell Reconnect Donation Site","","2614 East Highway 82","Gainesville","","TX","76240","9036659561","0","","http://goodwillnorthtexas.org","33.6675029","-96.5985543","22.5563936083582","","false","false","","","false","false","false","false"
"Sams Club","","1670 W University Dr","Mckinney","","TX","75069","4699522417","0","","https://www.samsclub.com/","33.2188423","-96.6294086","22.5908761688029","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1980 N Central Expy","McKinney","Collin","TX","75070","9725487740","9725487955","","http://www.batteriesplus.com/store_details/407.aspx","33.22223","-96.63437","22.661612985567","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Firestone Complete Auto Care","","2065 N Central Expwy","Mckinney","","TX","75070","9725422564","0","","https://www.firestonecompleteautocare.com/","33.2219408","-96.6360457","22.7492592026631","","false","false","","","false","false","false","false"
"Sams Club","Sams Club","1904 N Redbud Blvd ","McKinney","Collin County","TX","75069","4792042188","0","","","33.2172856","-96.6316484","22.7591777789351","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","1980 N Central Expressway Suite 200","Mckinney","","TX","75070","9725487740","0","","https://www.batteriesplus.com/store-locator/tx/407?utm_source=local&utm_medium=earth911","33.2195279","-96.6345817","22.7897439738529","","false","false","","","false","false","false","false"
"Greenville-Hunt County Regional Household Hazardous Waste Collection Facility","","3108 Sockwell Blvd","Greenville","","TX","75401","9034572958","0","","http://www.ci.greenville.tx.us/658/Greenville-Hunt-County-HHW-Collection-Ce","33.1542266","-96.1122607","22.8148607397773","","false","false","","","false","false","false","false"
"Lowe's","","2055 North Central Expressway","Mckinney","","TX","75069","9725472240","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.2220295","-96.6378588","22.8267184121997","","false","false","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","401 E US Highway 82","Sherman","Grayson","TX","75092","9038134825","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","33.65988","-96.61578","22.8781917967437","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target","Target","4160 Town Center Rd","Sherman","Grayson","TX","75092","9038924465","0","","http://www.target.com/","33.65988","-96.61578","22.8781917967437","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","301 E US Highway 82","Sherman","Grayson","TX","75092","9038702550","0","","http://www.att.com/","33.66071","-96.61502","22.8866707793568","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Target Store","","2025 N Central Expy","Mckinney","","TX","75070","4695254974","0","","https://corporate.target.com/corporate-responsibility/planet","33.2204775","-96.6387464","22.9341348436438","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","718 Highway 82 East","Sherman","Grayson","TX","75090","9038681763","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 9:00 AM - 3:00 PM ","http://www.theupsstore.com","33.6691","-96.60648","22.950702366658","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","4054 N US Highway 75","Sherman","Grayson","TX","75090","9038938881","9038938887","","http://www.batteriesplus.com/store_details/148.aspx","33.6691","-96.60648","22.950702366658","Ni-Cd Batteries; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply. Please contact your Local store for details.

Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Cadence Cyclery- McKinney","Cadence Cyclery- McKinney","119 S Tennessee St","McKinney","Collin ","TX","75069","9725487400","0","","","33.1965249","-96.614868","23.0089894774906","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Tractor Supply","null","3201 N US Highway 75 STE 101","Sherman","","TX","75091","9038681116","0","","https://www.tractorsupply.com/","33.6715753","-96.6072001","23.1027386422941","","false","false","","","false","false","false","false"
"Midway Mall 1","Midway Mall 1","4800 Texoma Pkwy","Sherman","Grayson","TX","75090","8583244111","0","","http://www.ecoatm.com/","33.68774","-96.58581","23.1196384720037","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1515 N Central Expy","McKinney","Collin","TX","75070","9725699909","0","","http://www.homedepot.com/","33.21405","-96.63742","23.1583049007034","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
