name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Tractor Supply","Tractor Supply","1155 Tenaha St Ste 1","Center","Shelby","TX","75935","9365919683","0","","http://www.tractorsupply.com","31.80898","-94.1959","16.4756888197523","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","602 Washington Avenue","Mansfield","","LA","71052","3188725435","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.0305676","-93.7113444","23.6040113943886","","false","false","","","false","false","false","false"
"Mid Lake Auto Repair","Mid Lake Auto Repair","116 Forest Gln","Hemphill","Sabine","TX","75948","4096254014","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:00 PM ","null","31.42155","-93.7758","23.8531494992466","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","1001 E Polk St","Mansfield","De Soto","LA","71052","3188721635","0","","http://www.autozone.com","32.03768","-93.70714","24.1509066670161","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","1001 E Polk St","Mansfield","","LA","71052","3188721635","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.0378781","-93.7069834","24.1673763318877","","false","false","","","false","false","false","false"
"Walmart","Walmart","7292 Highway 509","Mansfield","De Soto","LA","71052","3188725711","0","","http://www.walmart.com","32.05569","-93.69024","25.7320648413607","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","7292 Hwy 509","Mansfield","","LA","71052","3188725711","0","","https://www.walmart.com/","32.0526889","-93.6824891","25.8073290003532","","false","false","","","false","false","false","false"
"Walmart Supercenter","","25800 U.S. 171","Many","","LA","71449","3182569207","0","","https://www.walmart.com/","31.5787259","-93.5087162","27.0442647907369","","false","false","","","false","false","false","false"
"Sabine County Recycling Center","","Farm to Market Road 1175","Hemphill","","TX","75948","4097873543","0","","http://www.co.sabine.tx.us","31.343334","-93.8494551","27.9151082494962","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","255 N Texas St","Hemphill","Sabine","TX","75948","8002758777","0","","https://www.usps.com/","31.3378","-93.85006","28.2867308624711","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","255 N Texas St","Hemphill","Sabine","TX","75948","0","0","","","31.3378","-93.85006","28.2867308624711","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","155 San Antonio Ave","Many","Sabine","LA","71449","3182569207","0","","http://www.walmart.com","31.5665","-93.49055","28.3708640324162","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","202 Elizabeth St","Many","Sabine","LA","71449","3185901940","0","","http://www.autozone.com","31.56621","-93.48787","28.5220036123083","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","202 Elizabeth St","Many","","LA","71449","3185901940","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","31.5656698","-93.4867175","28.5992923338357","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","437 Bear Dr","Timpson","Shelby","TX","75975","8002758777","0","","https://www.usps.com/","31.90325","-94.39747","29.798578499639","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","Walmart","423 SW Loop ","Carthage","Panola County","TX","75633","9036938881","0","","http://www.walmart.com","32.1368828","-94.351536","36.944115012721","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of East Texas - Dell Reconnect Donation Site","","620 West Panola","Carthage","","TX","75633","9036932778","0","","http://www.goodwilleasttexas.com/","32.1580245","-94.3487257","37.9260509170859","","false","false","","","false","false","false","false"
"ABC Auto Parts","ABC Auto Parts","821 W Panola St","Carthage","Panola","TX","75633","9036938531","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 7:00 PM Sunday: 9:00 AM - 4:00 PM ","","32.15759","-94.35142","38.0066304067988","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","800 W Panola St","Carthage","Panola","TX","75633","9036933226","0","","http://www.autozone.com","32.15777","-94.35141","38.0156270767334","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","800 W Panola","Carthage","","TX","75633","9036933226","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.1581399","-94.3518164","38.0505102107048","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","1411 West Panola Street ","Carthage","","TX","75633","9036900202","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.1587968","-94.3610494","38.4411347033812","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","4206 Texas Loop 436 ","Carthage","Panola County","TX","75633","9036310233","0","","http://www.verizonwireless.com/","32.1536257","-94.3698778","38.521864342074","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Tractor Supply","","2001 West Panola Street","Carthage","","TX","75633","9036909912","0","","https://www.tractorsupply.com/","32.159482","-94.3681558","38.7535068865255","","false","false","","","false","false","false","false"
"H-E-B","","419 W Loop 436","Carthage","","TX","75633","9036934952","0","","","32.15915","-94.3726531","38.9131042815201","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Coushatta","","LA","71019","8554262474","0","","https://www.kab.org/?pagename=car_donation","32.0148834","-93.3421165","39.137664699734","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4609 Nw Loop 436","Carthage","","TX","75633","9036938881","0","","https://www.walmart.com/","32.169127","-94.368526","39.2654440050468","","false","false","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","220 N Stallings Dr","Nacogdoches","Nacogdoches","TX","75965","9365607100","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","31.67329","-94.62225","41.1578394272852","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Lowe's","","220 Northeast Stallings Drive","Nacogdoches","","TX","75961","9365607100","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","31.591971","-94.6183939","41.9740778801426","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1127 Hammond St","Hornbeck","Vernon","LA","71439","8002758777","0","","https://www.usps.com/","31.32603","-93.3969","42.4165043071706","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Woolworth Road Landfill","Woolworth Road Landfill","10580 Woolworth Rd","Keithville","Caddo","LA","71047","3189252262","0","Monday: 6:30 AM - 5:30 PM Tuesday: 6:30 AM - 5:30 PM Wednesday: 6:30 AM - 5:30 PM Thursday: 6:30 AM - 5:30 PM Friday: 6:30 AM - 5:30 PM Saturday: 6:30 AM - 1:00 PM ","http://www.shreveportla.gov/index.aspx?NID=487","32.35602","-93.90033","42.4523736935381","Construction Materials; Packing Materials; Tree Trimmings; Yard Waste; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","3007 N University Dr","Nacogdoches","Nacogdoches","TX","75963","8002758777","0","","https://www.usps.com/","31.63209","-94.63732","42.4625997730475","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","3007 N University Dr","Nacogdoches","Nacogdoches","TX","75963","0","0","","","31.63209","-94.63732","42.4625997730475","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","3205 North University Drive","Nacogdoches","","TX","75965","9365598347","0","","","31.6330435","-94.6412414","42.6775668987519","","false","false","","","false","false","false","false"
"JCPenney","","1122 N University Dr","Nacogdoches","","TX","75961","9365648241","0","","https://www.jcpenney.com/","31.6130031","-94.6371252","42.7110791832331","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1122 N University Dr","Nacogdoches","Nacogdoches","TX","75961","9365699848","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","http://www.radioshack.com","31.61274","-94.63936","42.8434375207043","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","614 N University Dr ","Nacogdoches","","TX","75961","9365602773","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","31.6058465","-94.6419274","43.0940464241578","","false","false","","","false","false","false","false"
"Walmart Supercenter","","4810 North St","Nacogdoches","","TX","75965","9365606969","0","","https://www.walmart.com/","31.6499414","-94.6534303","43.1920336159129","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","4810 North St","Nacogdoches","","TX","75965","9365606969","0","","https://www.walmart.com/cp/ideas/8932632","31.6499414","-94.6534303","43.1920336159129","","false","false","","","false","false","false","false"
"Staples, Inc.","Staples","4608 North St ","Nacogdoches","Nacogdoches County","TX","75965","9365642261","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","31.6478232","-94.6532807","43.205608532098","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","4608 North Street","Nacogdoches","","TX","75965","9365642261","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","31.6478992","-94.6533496","43.2088052248896","","false","false","","","false","false","false","false"
"Walmart","Walmart","4810 North St","Nacogdoches","Nacogdoches","TX","75965","9365606969","0","","http://www.walmart.com","31.64902","-94.65522","43.3057023519478","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","4810 North St","Nacogdoches","Nacogdoches","TX","75965","9365606969","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","31.64902","-94.65522","43.3057023519478","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","3004 North St","Nacogdoches","Nacogdoches","TX","75965","9365690183","0","","http://www.walgreens.com","31.63101","-94.65254","43.3566434247694","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","4909 North St Suite 214","Nacogdoches","","TX","75965","9365649149","0","","","31.6505871","-94.6564578","43.3614071531305","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","4909 North St","Nacogdoches","","TX","75965","9365609666","0","","","31.6505871","-94.6564578","43.3614071531305","","false","false","","","false","false","false","false"
"Nacogdoches County Chamber of Commerce Recycling Drop-Off Site","","2516 North St","Nacogdoches","","TX","75965","9365605624","0","","http://www.keepnacbeautiful.org","31.6264715","-94.6520175","43.3840164991393","","false","false","","","false","false","false","false"
"Tractor Supply","null","4301-A North Street","Nacogdoches","","TX","75962","9365689800","0","","https://www.tractorsupply.com/","31.6440035","-94.6557009","43.387523710113","","false","false","","","false","false","false","false"
"City of Nacogdoches C L Simon Recreation Center Recycling Drop-Off Site","","1112 North St","Nacogdoches","","TX","75961","9365592583","0","","http://www.keepnacbeautiful.org","31.6128203","-94.6519772","43.5681153217456","","false","false","","","false","false","false","false"
"STS Electronic Recycling","","1112 North St","Nacogdoches","","TX","75961","9035893705","0","","https://www.stselectronicrecyclinginc.com/","31.6128203","-94.6519772","43.5681153217456","","false","false","","","false","false","false","false"
"Goodwill Industries of Central East Texas - Dell Reconnect Donation Site","","503 East Main Street","Nacogdoches","","TX","75961","9365644365","0","","http://lufkingoodwill.org","31.6024531","-94.6520983","43.7297033663866","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","707 North St","Nacogdoches","Nacogdoches","TX","75961","9365699566","0","","http://www.autozone.com","31.60927","-94.6542","43.7475951972063","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Expert Tire","","112 N St","Nacogdoches","","TX","75961","9365647327","0","","https://www.firestonecompleteautocare.com/","31.6042928","-94.6553275","43.8867899252116","","false","false","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Nacogdoches","","TX","75963","8554262474","0","","https://www.kab.org/?pagename=car_donation","31.60323","-94.65507","43.8882277428182","","false","false","","","false","false","false","false"
"Habitat for Humanity Restore","","600 Powers St","Nacogdoches","","TX","75964","9365643861","0","","","31.6107732","-94.6586538","43.9818237286942","","false","false","","","false","false","false","false"
"Norris Ferry Compactor Site","Caddo Parish Compactor Site","10295 Norris Ferry","Shreveport","","LA","71106","3182266939","0","Monday: 6:30 AM - 6:00 PM Tuesday: 6:30 AM - 6:00 PM Wednesday: 6:30 AM - 6:00 PM Friday: 6:30 AM - 6:00 PM Thursday: 10:30 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 AM - 5:00 PM ","http://la-caddoparish.civicplus.com/","32.3595803","-93.7137893","44.4542782395164","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Norris Ferry","","10295 Norris Ferry","Shreveport","","LA","71106","3182266936","0","","http://www.caddo.org","32.3597769","-93.7137694","44.4676393433391","","false","false","","","false","false","false","false"
"City of Nacogdoches Landfill & Recycling Drop-Off Site","","4602 NW Stallings Dr","Nacogdoches","","TX","75964","9365605422","0","","http://www.keepnacbeautiful.org","31.6496443","-94.6802208","44.7533385906749","","false","false","","","false","false","false","false"
"City of Nacogdoches Landfill","City of Nacogdoches Landfill","4602 NW Stallings Dr ","Nacogdoches","Nacogdoches County","TX","75964","9365592582","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.ci.nacogdoches.tx.us/","31.6500507","-94.6810875","44.7996825202917","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Brush; Cardboard; Computer Paper; Grass Clippings; Leaves; Magazines; Newspapers; Phone books; Tin or Steel Cans; Tree Trimmings; Weeds; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","This site picks up City of Nacogdoches residential recycling in blue bags.  All county residents may drop-off recycling.","","false","false","false","false"
"Tractor Supply","Tractor Supply","9620 Mansfield Rd","Shreveport","Caddo","LA","71118","3186823882","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM ","http://www.tractorsupply.com","32.38509","-93.81769","44.888736845958","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","","9620 Mansfield Road","Shreveport","","LA","71118","3186823882","0","","https://www.tractorsupply.com/","32.3861702","-93.818864","44.95290054658","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","9550 Mansfield Rd","Shreveport","","LA","71118","3186880538","0","","https://www.walmart.com/cp/ideas/8932632","32.3883726","-93.8191024","45.1015990358038","","false","false","","","false","false","false","false"
"Walmart Supercenter","","9550 Mansfield Rd","Shreveport","","LA","71118","3186880538","0","","https://www.walmart.com/","32.3883726","-93.8191024","45.1015990358038","","false","false","","","false","false","false","false"
"Mayo Road Compctor Site","Caddo Parish Compctor Site","124 Mayo Rd","Shreveport","","LA","71106","3182266939","0","Monday: 6:30 AM - 10:30 AM Tuesday: 6:30 AM - 10:30 AM Monday: 2:00 AM - 6:00 PM Tuesday: 2:00 AM - 6:00 PM Thursday: 6:30 AM - 10:30 AM Friday: 6:30 AM - 10:30 AM Thursday: 2:00 AM - 6:00 PM Friday: 2:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM Sunday: 1:00 AM - 5:00 PM ","http://la-caddoparish.civicplus.com/DocumentCenter/View/253","32.3765659","-93.7425757","45.1497344050407","Aluminum Cans; Cardboard; Large Household Appliances; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Tin or Steel Cans; Used Tires; Refrigerators","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","9550 Mansfield Rd","Shreveport","Caddo","LA","71118","3186880538","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","32.38885","-93.81555","45.1637549362694","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","9550 Mansfield Rd","Shreveport","Caddo","LA","71118","3186880538","0","","http://www.walmart.com","32.38885","-93.81555","45.1637549362694","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Caddo Parish Recycling Compactor Site - Keithville","","Keithport","Shreveport","","LA","71106","3182266936","0","","http://www.caddo.org","32.3803257","-93.7333537","45.5332054103672","","false","false","","","false","false","false","false"
"City of Nacogdoches Animal Shelter Recycling Drop-Off Site","","3211 SW Stallings Dr","Nacogdoches","","TX","75964","9365605011","0","","http://www.keepnacbeautiful.org","31.601506","-94.6866206","45.7259295434129","","false","false","","","false","false","false","false"
"Goodwill Industries of Northern Louisiana Attended Donation Center","Goodwill Industries of Northern Louisiana Attended Donation Center","9361 Mansfield Rd","Shreveport","Caddo","LA","71118","3188692575","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM Saturday: 8:30 AM - 5:00 PM Sunday: 1:00 AM - 5:00 PM ","http://www.nlagoodwill.org","32.39684","-93.80913","45.7650702225486","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Bed Mattresses; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","This site is located behind Exxon and will accept gently used items in good, clean, working condition. Please call to schedule an appointment for residential pick-up.","","false","false","false","false"
"AutoZone","","9351 Mansfield Rd","Shreveport","","LA","71118","3186886700","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","32.3970516","-93.8082567","45.7872370765646","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","9356 Mansfield Rd Ste 100","Shreveport","","LA","71118","3186886736","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","32.3984919","-93.8088526","45.8803350005372","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","9209 Mansfield Rd","Shreveport","Caddo","LA","71118","3186710271","0","","http://www.walgreens.com","32.40131","-93.80494","46.1076725976725","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","1645 W Bert Kouns Industrial Loop ","Shreveport","Caddo Parish","LA","71118","3187975970","0","","http://www.walmart.com/","32.4020243","-93.7897461","46.302135518458","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
