name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"SKR Recycling","","5120 E University Dr","Denton","","TX","76208","8177769044","0","","https://skrrecycling.weebly.com/","33.2374467","-97.0487412","3.78672766254877","","false","false","","","false","false","false","false"
"Superior Computer Recycling","","5120 East University Drive","Denton","","TX","76208","4692076451","0","","","33.2374467","-97.0487412","3.78672766254877","","false","false","","","false","false","false","false"
"Computer Crusher Recycling, LLC","Computer Crusher Recycling, LLC","2141 Collins Rd Ste 801","Denton","Denton","TX","76208","9403800091","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM ","http://www.computercrusher.com","33.24357","-97.06108","4.11017923457709","Cell Phones; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Electronics; Hard Drives; Video Game Systems; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; Small Appliances; Cell Phone Batteries; Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cables & Connectors; Servers; Computer (Recycling); Computer Peripherals; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","This business also conducts residential events in several cities and municipalities throughout the state and more. The residential recycling calendar on our website can be viewed for this. We also perform on site physical hard drive destruction upon request at any location or event.","","false","false","false","false"
"Computer Crusher Recycling Company","","2141 Collins Rd","Denton","","TX","76208","9403800091","0","","http://www.computercrusher.com","33.2444208","-97.0633701","4.19516961609047","","false","false","","","false","false","false","false"
"Kwik Kar Denton East","Kwik Kar Denton East","3507 E University Dr","Denton","Denton","TX","76208","9403823500","0","","","33.23438","-97.0834","5.54417665917064","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Denton East","","3507 East University Drive","Denton","","TX","76208","9403823500","0","","","33.2343341","-97.0834402","5.54776633501075","","false","false","","","false","false","false","false"
"Superior Computer Recycling","","","Denton","","TX","76208","9404421217","0","","","33.2045596","-97.0605998","5.94534566532507","","false","false","","","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at Budget Self Storage","2820 Virginia Cir","Denton","Denton","TX","76209","9403832299","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 1:00 PM - 5:00 PM ","http://www.greenspotdropoff.org","33.23265","-97.09383","6.13001955843379","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Shapiro Metals","Shapiro Metals","2600 Virginia Cir","Denton","Denton","TX","76209","0","0","","http://www.shapirometals.com","33.23252","-97.09663","6.27760012519658","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Special Metals; Computer (Recycling); Computer Monitors; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City of Denton Landfill","","1527 S Mayhill Rd","Denton","","TX","76208","9403498700","0","","https://www.cityofdenton.com/en-us/","33.193075","-97.0835873","7.39386190633655","","false","false","","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - Landfill","","1527 S Mayhill Rd","Denton","","TX","76208","9403498700","0","","https://www.cityofdenton.com/en-us/","33.193075","-97.0835873","7.39386190633655","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"City of Denton Landfill","City of Denton Landfill","1527 S Mayhill Rd","Denton","Denton","TX","76208","9403498041","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 4:00 PM ","http://cityofdenton.com/","33.19356","-97.08478","7.41385664298266","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans; Air Conditioners; Computer (Recycling); Computer Monitors; Dehumidifiers; Electronics; Laptop Computers; Large Household Appliances; Computer Peripherals; Refrigerators; Small Electronics; Small Televisions; Televisions; Used Tires; Yard Waste","false","true","Televisions, computers, and other devices with a screen will have a handling fee of $15 per device.","","false","false","false","false"
"Lowe's","","1255 S Loop 288","Denton","","TX","76208","9403201938","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","33.1968094","-97.0901862","7.46144445235455","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Tractor Supply","null","1200 South Loop 288","Denton","","TX","76205","9403875600","0","","https://www.tractorsupply.com/","33.1984285","-97.0931293","7.50273872843815","","false","false","","","false","false","false","false"
"Easy Recycle","Easy Recycle","5934 Greenwood Dr","Little Elm","Denton","TX","75068","4694649073","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM ","http://easyrecycles.com/","33.16816","-96.96641","7.57456684989909","Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ni-Cd Batteries; Batteries (Rechargeable); Telephones; Televisions; Printers/Scanners/Fax Machines; Cell Phone Batteries; Laptop Computers; AC Power Plugs; Servers; Electronics; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","true","true","We can do a pickup and or you can bring it buy our shop. Some items we will take for free other we will pay for and some are a charge. Please call for more information.","","false","false","false","false"
"Easy Recycles","","5934 Greenwood Dr","Little Elm","","TX","75068","4694649073","0","","http://easyrecycles.com/","33.1669459","-96.9663169","7.65704230772387","","false","false","","","false","false","false","false"
"OfficeMax","OfficeMax","1447 S Loop 288","Denton","Denton","TX","76205","9403801606","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officemax.com","33.19409","-97.09281","7.70190667803206","Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Laser Toner Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","This location features Phoenix Ink refill kiosks.","","false","false","false","false"
"Sprint Store","null","1435 S Loop 288 Ste 107","Denton","","TX","76205","9404844600","0","","https://newsroom.sprint.com/csr/device-donations/","33.1939159","-97.0926323","7.70341374211045","","false","false","","","false","false","false","false"
"OfficeMax","","1447 S Loop 288","Denton","","TX","76208","9403801606","0","","","33.1935548","-97.0926601","7.72250112660383","","false","false","","","false","false","false","false"
"City of Denton","City of Denton","901 Texas St ","Denton","Denton County","TX","76209","9403498467","0","","http://www.call2recycle.org/","33.2235299","-97.1197629","7.75075691003445","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1435 S Loop 288","Denton","Denton","TX","76205","9405650119","0","","http://www.att.com/","33.19413","-97.09434","7.76174575020001","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"The UPS Store","The UPS Store","1501 South Loop 288 Ste 104","Denton","Denton","TX","76205","9404846245","0","Monday: 8:00 AM - 6:30 PM Tuesday: 8:00 AM - 6:30 PM Wednesday: 8:00 AM - 6:30 PM Thursday: 8:00 AM - 6:30 PM Friday: 8:00 AM - 6:30 PM Saturday: 10:00 AM - 4:00 PM ","http://www.upsstore.com","33.19352","-97.09419","7.78576384211089","Packing Materials; Packing Peanut (Reuse); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"RadioShack","","1601 Brinker Rd #101","Denton","","TX","76208","9405660224","0","","","33.1925474","-97.0951471","7.87250616111836","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1515 S Loop 288","Denton","","TX","76208","9404841717","0","","https://www.walmart.com/","33.1911341","-97.093886","7.89247643533196","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","1515 S Loop 288","Denton","","TX","76208","9404841717","0","","https://www.walmart.com/cp/ideas/8932632","33.1911341","-97.093886","7.89247643533196","","false","false","","","false","false","false","false"
"Best Buy","null","1800 S Loop 288","Denton","","TX","76205","9403849581","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","33.1933694","-97.0975854","7.9314550094414","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","1700 S Loop 288","Denton","Denton","TX","76205","9402200574","0","","http://www.walgreens.com","33.19311","-97.09729","7.93197301243335","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1800 S Loop 288 ","Denton","Denton County","TX","76205","9403849581","0","","https://www.bestbuy.com/recycle","33.1940219","-97.0984318","7.93477186096298","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Firestone Complete Auto Care","","1850 Brinker Rd","Denton","","TX","76208","9404842480","0","","https://www.firestonecompleteautocare.com/","33.1900777","-97.0962682","8.04028187289229","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1805 S Loop 288","Denton","Denton","TX","76205","8666444532","0","","http://www.verizonwireless.com/","33.19097","-97.09921","8.1150171775237","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Target","Target","1801 S Loop 288","Denton","Denton","TX","76205","9402202122","0","","http://www.target.com/","33.19097","-97.09921","8.1150171775237","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","1850 Brinker Rd","Denton","Denton","TX","76208","9402206285","0","","http://www.firestonecompleteautocare.com/","33.18982","-97.09834","8.13630014551092","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1900 Brinker Rd","Denton","Denton","TX","76208","9402430808","0","","http://www.homedepot.com/","33.18819","-97.09711","8.16834854966687","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Target Store","","1801 S Loop 288","Denton","","TX","76205","9402202122","0","","https://corporate.target.com/corporate-responsibility/planet","33.1892771","-97.098776","8.18076131356305","","false","false","","","false","false","false","false"
"Home Depot","","1900 Brinker Rd","Denton","","TX","76205","9402430808","0","","https://ecooptions.homedepot.com/","33.1879621","-97.0974173","8.19199559624446","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","101 W University Dr","Denton","Denton","TX","76201","9403840240","0","","http://www.walgreens.com","33.23043","-97.1328","8.24339659439612","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kwik Kar Denton South","","2233 Colorado Boulevard","Denton","","TX","76205","9404841900","0","","","33.1930138","-97.104964","8.25665313750829","","false","false","","","false","false","false","false"
"Staples","","2315 Colorado Boulevard","Denton","","TX","76205","9404425271","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","33.1912228","-97.103051","8.26115574096788","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2101 Colorado Blvd","Denton","Denton","TX","76206","8002758777","0","","https://www.usps.com/","33.19575","-97.10809","8.26508232691264","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2101 Colorado Blvd","Denton","Denton","TX","76206","0","0","","","33.19575","-97.10809","8.26508232691264","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Denton Drug Disposal Kiosk","","601 E Hickory St","Denton","","TX","76205","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2147103","-97.1247065","8.29121636694494","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","301 W Sherman Dr","Denton","Denton","TX","76201","9403238385","0","","http://www.oreillyauto.com/","33.2318","-97.13504","8.33021012410232","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - Shady Oaks","","Dallas Dr & Shady Oaks Dr","Denton","","TX","76205","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2022813","-97.1159177","8.33540438386655","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","301 Sherman Drive","Denton","","TX","76201","9403238385","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.231701","-97.1352226","8.34249441961111","","false","false","","","false","false","false","false"
"City of Denton - Curbside Recycling","City of Denton - Curbside Recycling","215 E McKinney St","Denton","Denton","TX","76201","9403498700","0","","http://cityofdenton.com/","33.21915","-97.12932","8.38028367291826","Aluminum Cans; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Blue); Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Express Care Lube & Tune","","2001 Denison St","Denton","","TX","76201","9403822332","0","","http://locations.expresscare.com/tx/denton/0000339535/","33.2316709","-97.136127","8.39216493616593","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","2101 Colorado Blvd","Denton","Denton","TX","76205","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.19222","-97.10787","8.41755435789369","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"RadioShack","","415 W University Dr","Denton","","TX","76201","9403810117","0","","","33.2303963","-97.1366528","8.45176509644011","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","415 W University Dr","Denton","Denton","TX","76201","9403810117","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","33.23073","-97.13682","8.45256896820455","Ni-Cd Batteries; Batteries (Rechargeable); Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","502 W University Dr","Denton","Denton","TX","76201","9402206280","0","","http://www.firestonecompleteautocare.com/","33.23102","-97.13719","8.46547877251675","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","26738 East University Dr","Little Elm","","TX","75068","9723475170","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","33.1626193","-96.9375051","8.50948909038363","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","502 W University","Denton","","TX","76201","9403822506","0","","https://www.firestonecompleteautocare.com/","33.2310905","-97.1382513","8.52120204812634","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","511 W University Dr","Denton","Denton","TX","76201","8175659400","0","","http://www.autozone.com","33.23052","-97.13858","8.55283062617059","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - Cupboard Natural Foods & Cafe","","N Elm St & W Congress St","Denton","","TX","76201","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2193032","-97.1336332","8.59850806410395","","false","false","","","false","false","false","false"
"Golden Triangle Mall 1","null","2201 I-35 E. South ","Denton","Denton","TX","76205","8583244111","0","","http://www.ecoatm.com/","33.190194","-97.1102496","8.61352261301716","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 E McKinney St","Denton","Denton","TX","76201","8002758777","0","","https://www.usps.com/","33.21671","-97.13241","8.61621476236543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","101 E McKinney St","Denton","Denton","TX","76201","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","33.21671","-97.13241","8.61621476236543","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City of Denton Recycling Drop-Off Center - North Lakes Park","","W Windsor Dr & Hinkle Dr","Denton","","TX","76201","9403498700","0","","https://www.cityofdenton.com/en-us/","33.2419923","-97.144332","8.62701605938097","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1 Twu Student Building","Denton","Denton","TX","76204","8002758777","0","","https://www.usps.com/","33.21404","-97.13265","8.7149743444728","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","1 Twu Student Building","Denton","Denton","TX","76204","0","0","","","33.21404","-97.13265","8.7149743444728","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
