name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Advance Auto Parts","Advance Auto Parts","12026 Jones Rd","Houston","Harris","TX","77070","2818904076","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.94862","-95.58473","1.99177444157226","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Cypress Bible Church","Call2Recycle at Cypress Bible Church","11711 Cypress North Houston Rd","Cypress","Harris","TX","77429","2814696063","0","","http://www.cypressbible.org/","29.95241","-95.59756","1.99751497559638","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Walgreens","Walgreens","8910 Jones Rd","Houston","Harris","TX","77065","2819552480","0","","http://www.walgreens.com","29.89805","-95.58449","2.0421704873792","Cell Phones; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8650 Jones Rd","Houston","Harris","TX","77065","2814698593","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.89788","-95.5844","2.05504167862344","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"O'Reilly Auto Parts","null","13729 Cypress N Houston Rd","Cypress","","TX","77429","2816711007","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9469037","-95.6267954","2.20787233793924","","false","false","","","false","false","false","false"
"The UPS Store","","8524 Highway 6 North","Houston","","TX","77095","2815500320","0","","https://www.theupsstore.com/","29.9032142","-95.6319227","2.30940396891378","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","13729 Cypress North Houston Rd","Cypress","Harris","TX","77429","4178622674","0","","http://www.oreillyauto.com/","29.94742","-95.62895","2.32348393951891","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","12352 Jones Rd","Cypress ","","TX","77070","7139701681","0","","https://www.goodwillhouston.org/","29.9540621","-95.5838208","2.34848416897981","","false","false","","","false","false","false","false"
"Tascon Inc.","","7607 Fairview St","Houston","","TX","77041","7139370900","0","","http://www.tasconindustries.com/","29.8881355","-95.5947986","2.48885326860246","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","8430 Hwy 6 N","Houston","","TX","77042","2818587199","0","","https://www.firestonecompleteautocare.com/","29.9009155","-95.6343355","2.52119582689785","","false","false","","","false","false","false","false"
"Cartridge World","","8475 Highway 6 North","Houston","","TX","77095","8324275214","0","","","29.9020166","-95.6359783","2.55341735501196","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13808 Cypress North Houston Rd","Cypress","Harris","TX","77429","2814698632","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","29.94605","-95.63693","2.62662002459907","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","8477 Hwy 6 N","Houston","","TX","77095","2818617655","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.9007309","-95.6365533","2.63392948690568","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8430 Highway 6 N","Houston","Harris","TX","77095","2815009188","0","","http://www.firestonecompleteautocare.com/","29.89933","-95.63536","2.63794422577468","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","8206 Highway 6 N","Houston","Harris","TX","77095","2815502169","0","","http://www.walgreens.com","29.89549","-95.63796","2.929038252792","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside A & M Postal Center)","10924 Grant Rd","Houston","Harris","TX","77070","2819403008","0","","http://www.shrednations.com/dropoff/location/houston/7837c9e4-b223-d52f-e3ce-51accc62ec0f","29.96701","-95.58401","3.16945489810021","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Sustainable Pavement Technologies","","11913 Farm-To-Market Road 529","Houston","","TX","77041","2819249790","0","","http://www.sptpavement.com/","29.880056","-95.5850588","3.17074585436458","","false","false","","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","9215 West Rd","Houston ","","TX","77064","2818949699","0","","https://www.goodwillhouston.org/","29.9017512","-95.5539348","3.22398777163433","","false","false","","","false","false","false","false"
"Sustainable Pavement Technologies-Houston","Sustainable Pavement Technologies-Houston","11913 FM 529 Rd","Houston","Harris","TX","77041","2819249790","0","","http://www.shinglerecycling.org/","29.88022","-95.58053","3.25444889940682","Shingles; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","For more information on shingle recycling visit <a href="http://www.shinglerecycling.org/index.php" target="_blank">ShingleRecycling.org</a>","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","17903 State Highway 249","Houston","Harris","TX","77070","8666444532","0","","http://www.verizonwireless.com/","29.95719","-95.5615","3.32789592018675","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Walgreens","Walgreens","8942 W Sam Houston Pkwy N","Houston","Harris","TX","77040","8322375374","0","","http://www.walgreens.com","29.90293","-95.55121","3.33299693380365","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","8920 W Sam Houston Pkwy N","Houston","","TX","77040","2814777320","0","","https://www.firestonecompleteautocare.com/","29.9014366","-95.5496285","3.46331266656034","","false","false","","","false","false","false","false"
"Xpress Lube","","7506 Highway 6 North","Houston","","TX","77095","7135320210","0","","","29.8870941","-95.6431456","3.55410965897991","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","12955 Willow Place Dr W","Houston","Harris","TX","77269","8002758777","0","","https://www.usps.com/","29.95999","-95.55879","3.57908619789653","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Xpress Lube","Xpress Lube","7506 Highway 6 N","Houston","Harris","TX","77095","7135320210","0","","","29.8878","-95.64672","3.67456809188892","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","7550 Highway 6 N","Houston","Harris","TX","77095","2818598600","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 7:00 AM - 5:00 PM Sunday: 10:00 AM - 5:00 PM ","","29.8878","-95.64672","3.67456809188892","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","17711 State Highway 249","Houston","Harris","TX","77064","2819705555","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.95408","-95.54871","3.79154294195801","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"The David J Joseph Co","","8300 Farm to Market 1960 Road West #201","Houston","","TX","77070","2818941549","0","","https://www.djj.com/","29.9581011","-95.5520454","3.79446458421702","","false","false","","","false","false","false","false"
"AutoZone","","6400 N Eldridge Pkwy","Houston","","TX","77041","7138967485","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","29.8684775","-95.6079336","3.83471599144242","","false","false","","","false","false","false","false"
"Best Buy","","7034 Hwy 6","Houston","","TX","77095","2816562135","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","29.881218","-95.643341","3.86118161548073","","false","false","","","false","false","false","false"
"Willowbrook Mall 1","Willowbrook Mall 1","2000 Willowbrook Mall","Houston","Harris","TX","77070","8583244111","0","","http://www.ecoatm.com/","29.95985","-95.55218","3.86513495852794","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"US Post Office","US Post Office","12955 Willow Place Dr W","Houston","Harris","TX","77070","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","29.96144","-95.55365","3.87151291449452","Inkjet Printer Cartridges; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"O'Reilly Auto Parts","null","7314 Senate","Jersey Village","","TX","77040","7134605626","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.8797843","-95.5610306","3.88112814796401","","false","false","","","false","false","false","false"
"Revived Glory Awards","","","Houston","","TX","77041","8326867457","0","","","29.8673877","-95.593239","3.92120561031096","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","7911 Cypress Creek Pkwy","Houston","Harris","TX","77070","2818949610","0","","http://www.att.com/","29.97584","-95.5749","3.93761682865194","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Goodwill Industries of Houston - Dell Reconnect Donation Site","","12942 Willowchase Dr","Houston ","","TX","77070","2817582664","0","","https://www.goodwillhouston.org/","29.9620102","-95.5516906","3.98505670103326","","false","false","","","false","false","false","false"
"REI - Houston-Willowbrook","REI - Houston-Willowbrook","17717 Tomball Parkway","Houston","Harris ","TX","77064","8322378833","0","","","29.9580654","-95.547432","4.01202000761856","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Lowe's","","15555 Fm529","Houston","","TX","77095","2818557888","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","29.8778951","-95.6428375","4.01979093258914","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"O'Reilly Auto Parts","O'Reilly Auto Parts","7314 Senate Ave","Jersey Village","Harris","TX","77040","4178622674","0","","http://www.oreillyauto.com/","29.88239","-95.55386","4.03318678732646","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most stores offer Used Oil & Battery Recycling, Battery Testing, 
Electrical & Module Testing, Loaner Tool Program, Drum / Rotor Resurfacing. Call your location for more details.","","false","false","false","false"
"Walmart","Walmart","13742 N Eldridge Pkwy","Cypress","Harris","TX","77429","2816550302","0","","http://www.walmart.com","29.98165","-95.61075","4.04266083887506","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office Depot","Office Depot","7018 Highway 6 N","Houston","Harris","TX","77095","2816562660","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","29.88084","-95.64776","4.05721064564027","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Computer (Recycling); Laptop Computers; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Shred Nations","Shred Nations (Inside PostNet)","134 Vintage Park Blvd Ste A","Houston","Harris","TX","77070","8007473365","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","http://www.shrednations.com/","29.97881","-95.57784","4.0616494206522","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Computer Monitors; Electronics; Computer Peripherals; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Willowbrook Church","","13115 Hargrave Rd","Houston","","TX","77070","8008741301","0","","http://paperretriever.com/","29.9665083","-95.5540168","4.10024023910312","","false","false","","","false","false","false","false"
"O'Reilly Auto Parts","null","18722 Tomball Parkway","Houston","","TX","77070","2814692021","0","","http://oreillyauto.custhelp.com/app/error/error_id/6","29.9693097","-95.5575236","4.10440118115806","","false","false","","","false","false","false","false"
"Home Depot","","6800 Hwy 6 North","Houston","","TX","77084","2818588040","0","","https://ecooptions.homedepot.com/","29.8762663","-95.6430018","4.1149187702994","","false","false","","","false","false","false","false"
"Pep Boys Auto","","6900 Highway 6 North","Houston","","TX","77084","8007372697","0","","https://www.pepboys.com/","29.877214","-95.644464","4.11719363608662","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","15749 FM 529 Rd","Houston","Harris","TX","77095","8666444532","0","","http://www.verizonwireless.com/","29.87909","-95.64717","4.12272942331374","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
