name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Hawk Steel Industries Inc","","4010 Eden Road South","Kennedale","","TX","76060","8175724466","0","","https://www.hawksteel.com/","32.6280331","-97.2053796","3.99010152265305","","false","false","","","false","false","false","false"
"RadioShack","","3075 Mansfield Hwy Suite A","Fort Worth","","TX","76119","8175312121","0","","","32.68547","-97.2839169","4.15028847879656","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","12550 South Fwy Ste 100","Burleson","Tarrant","TX","76028","8666444532","0","","http://www.verizonwireless.com/","32.57711","-97.31747","4.22308196770157","Cell Phones; Cell Phone Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"TTT Recycling","","7406 Mansfield Hwy","Kennedale","","TX","76060","8175169922","0","","http://www.tttrecycler.com/RhgPZ/","32.6230223","-97.1988964","4.36979720604168","","false","false","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","1169 N Burleson Blvd","Burleson","Tarrant","TX","76028","8174472173","0","","http://www.att.com/","32.57712","-97.32183","4.37960627000557","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Thelin Recycling","Thelin Recycling","5225 Thelin St","Fort Worth","Tarrant","TX","76115","8179230011","0","Monday: 6:00 AM - 6:00 PM Tuesday: 6:00 AM - 6:00 PM Wednesday: 6:00 AM - 6:00 PM Thursday: 6:00 AM - 6:00 PM Friday: 6:00 AM - 6:00 PM Saturday: 7:00 AM - 4:00 PM ","http://www.thelinrecycling.com","32.67024","-97.32873","4.41765399183965","Broken Asphalt/Aggregate; Concrete (Set); Construction Materials; Shingles; Wood; Scrap Metal; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of Fort Worth Inc. - Fort Worth","Goodwill Industries of Fort Worth Inc. - Fort Worth","4005 Campus Dr","Fort Worth","Tarrant","TX","76119","8174592688","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 11:00 AM - 7:00 PM ","http://www.goodwillfortworth.org","32.68986","-97.29481","4.57697548665681","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Computer Monitors; Computer (Recycling); Electronics; Gift Bags; Eyeglasses; Furniture; Household Goods; Lawn Equipment; Musical Instruments; Office Furniture; Office Equipment; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Televisions; Miscellaneous Tools; Children's Toys; Car Donation; VHS & Cassette Tapes; MP3 Players; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Video Game Consoles; PlayStation Consoles","false","true","This store will accept gently used items in good, clean, working condition.  This store also operates Goodwill  Computer Works of Fort Worth.  For more information about this program, please call 817-534-4493, ext. 290.","","false","false","false","false"
"The Salvation Army","null","229 E Felix St ","Fort Worth","Tarrant County","TX","76115","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.6778742","-97.3238941","4.61549581118456","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"GreenSpot DropOff","GreenSpot DropOff at American Mini Storage - Arlington","5500 Highway 287","Arlington","Tarrant","TX","76017","8175637770","0","Monday: 9:30 AM - 6:00 PM Tuesday: 9:30 AM - 6:00 PM Wednesday: 9:30 AM - 6:00 PM Thursday: 9:30 AM - 6:00 PM Friday: 9:30 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.greenspotdropoff.org","32.6601","-97.20554","4.6231906591872","Cables & Connectors; Computer (Recycling); Hard Drives; Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Stereo Equipment; Telephones; Televisions; VCRs; Inkjet Printer Cartridges; Laser Toner Cartridges; Electronics; Tablets; Video Game Consoles; PlayStation Consoles","false","true","Greenspot Dropoff provides free and convenient e-waste recycling at a dropoff location near you. We collect anything you plug in and want to throw away (excluding appliances).","","false","false","false","false"
"Best Buy","Best Buy","12820 South Fwy ","Burleson","Tarrant County","TX","76028","8172950732","0","","https://www.bestbuy.com/recycle","32.5712486","-97.320857","4.66613224876577","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; TVs and monitors collected at Best Buy stores are not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","12820 South Fwy","Burleson","","TX","76028","8172950732","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","32.5712486","-97.320857","4.66613224876577","","false","false","","","false","false","false","false"
"United Cellular, Inc.","","1185 N Burleson Blvd","Burleson","","TX","76028","8174260811","0","","","32.569066","-97.3206123","4.7810855502678","","false","false","","","false","false","false","false"
"Kohl's","","1173 North Burleson Boulevard","Burleson","","TX","76028","8174260339","0","","https://corporate.kohls.com/","32.568401","-97.3226568","4.8870764065474","","false","false","","","false","false","false","false"
"City of Forth Worth - Southeast Drop-off Station","City of Forth Worth - Southeast Drop-off Station","5150 Martin Luther King Jr Fwy ","Fort Worth","Tarrant County","TX","76119","8173923279","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","http://fortworthtexas.gov/solidwaste/dropoff/","32.6925424","-97.2450214","4.89532814641867","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Cardboard; Carpet; Catalogs; Chipboard; Glass (Clear); Computer Paper; Computer (Recycling); Electronics; Gift Boxes; Grass Clippings; Glass (Green); Greeting Cards; Furniture; Large Household Appliances; Leaves; Linoleum; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Glass (Other); Wood Pallets; Paperboard; Phone books; Porcelain; Tin or Steel Cans; Tree Trimmings; Used Tires; Weeds; Office Paper; Windows; Wood; Yard Waste; MP3 Players","false","true","Drop-off stations are open to Fort Worth homeowners and some renters for disposal of trash, brush and recyclables. To use a drop-off station, show a recent Fort Worth water bill or current drivers license with a Fort Worth address to prove you have an active sanitation account. Renters with a Fort Worth address may use drop-off stations if they have a current Fort Worth water bill. Apartment renters may use the stations for recyclables only.","","false","false","false","false"
"City of Fort Worth Recycling Drop-Off Station - Southeast","","5150 Martin Luther King Fwy","Fort Worth","","TX","76119","8173923279","0","","http://fortworthtexas.gov/solidwaste/dropoff/","32.6925424","-97.2450214","4.89532814641867","","false","false","","","false","false","false","false"
"ecoATM at Walmart","null","4800 US 287 Hwy ","Arlington","Tarrant","TX","76017","8583244111","0","","http://www.ecoatm.com/","32.6668919","-97.2045182","4.92755745308576","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Walmart","Walmart","4800 U.S. 287 ","Arlington","Tarrant County","TX","76017","8175631005","0","","http://www.walmart.com","32.6668919","-97.2045182","4.92755745308576","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"La Gran Plaza de Fort Worth","","4200 South Freeway Street","Fort Worth","","TX","76115","8589993200","0","","http://www.ecoatm.com/","32.6849588","-97.3220803","4.94452632531954","","false","false","","","false","false","false","false"
"RadioShack","","4200 S Fwy I35W P-21","Fort Worth","","TX","76115","8179277480","0","","","32.6849588","-97.3220803","4.94452632531954","","false","false","","","false","false","false","false"
"JCPenney","","877 NE Alsbury Blvd","Burleson","","TX","76028","8172950638","0","","https://www.jcpenney.com/","32.5659036","-97.3207747","4.96758926397521","","false","false","","","false","false","false","false"
"Staples","","1141 North Burleson Boulevard","Burleson","","TX","76028","8174473830","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","32.5665675","-97.3219708","4.96818103627963","","false","false","","","false","false","false","false"
"La Gran Plaza de Fort Worth 1","La Gran Plaza de Fort Worth 1","4200 South Fwy","Fort Worth","Tarrant","TX","76115","8583244111","0","","http://www.ecoatm.com/","32.68634","-97.32104","4.98993033795405","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"La Gran Plaza de Fort Worth 2","La Gran Plaza de Fort Worth 2","4200 South Fwy","Fort Worth","Tarrant","TX","76115","8583244111","0","","http://www.ecoatm.com/","32.68634","-97.32104","4.98993033795405","Cell Phones; Tablets; MP3 Players; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Televisions; Video Game Consoles; PlayStation Consoles","false","true","ecoATM is an automated, consumer self-serve kiosk that quickly buys back and recycles old phones, mp3 players and tablets.
</br>
Call or email <a href="mailto:max@ecoATM.com">customer support</a> with questions.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","4200 South Fwy # P21","Fort Worth","Tarrant","TX","76115","8179277480","0","","http://www.radioshack.com/","32.68634","-97.32104","4.98993033795405","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Lowe's","","920 N Burleson Blvd","Burleson","","TX","76028","8174261700","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","32.562155","-97.3155425","5.03248260105915","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","101 W Seminary Dr","Fort Worth","Tarrant","TX","76115","8179267737","0","Monday: 8:00 AM - 8:00 PM Tuesday: 8:00 AM - 8:00 PM Wednesday: 8:00 AM - 8:00 PM Thursday: 8:00 AM - 8:00 PM Friday: 8:00 AM - 8:00 PM Saturday: 8:00 AM - 8:00 PM Sunday: 9:00 AM - 6:00 PM ","http://www.pepboys.com","32.68422","-97.32605","5.03810383414463","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","","833 Northeast Alsbury Boulevard","Burleson","","TX","76028","8174479106","0","","","32.5650416","-97.3221632","5.06187115290595","","false","false","","","false","false","false","false"
"Walmart Supercenter","","1221 E Fm 1187","Crowley","","TX","76036","6822337834","0","","https://www.walmart.com/","32.5769422","-97.338856","5.07681985246583","","false","false","","","false","false","false","false"
"Walmart Supercenter","","Us 287 Hwy","Arlington","","TX","76017","8175631005","0","","https://www.walmart.com/","32.660436","-97.196821","5.07703310661389","","false","false","","","false","false","false","false"
"The Salvation Army","null","5616 Crowley Rd ","Fort Worth","Tarrant County","TX","76134","8007287825","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 6:00 PM Sunday:  -  ","http://www.salvationarmyusa.org","32.665442","-97.347818","5.09070349271213","Bikes; Books (Reuse); CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; Furniture; Gift Bags; Headphones; Household Goods; Laptop Computers; Lawn Equipment; Miscellaneous Tools; MP3 Players; Musical Instruments; Network Equipment; Ornaments; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Reusable Appliance Donation; Small Appliances; Small Electronics; Small Televisions; Sporting Goods; Stereo Equipment; Tablets; Telephones; Televisions; VCRs; VHS & Cassette Tapes; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","No CRT Televisions","Sony, Vizio, OEM, Salvation Army","false","false","false","false"
"Firestone Complete Auto Care","","609 Bolt St","Fort Worth","","TX","76110","8179238273","0","","https://www.firestonecompleteautocare.com/","32.6888666","-97.321328","5.14562252741014","","false","false","","","false","false","false","false"
"Kwik Kar Lube & Tune","Kwik Kar Lube & Tune","844 NE Alsbury Blvd","Burleson","Tarrant","TX","76028","8174265945","8177889991","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM ","http://kwikkarusa.com/","32.56269","-97.32149","5.17676861519781","Used Motor Oil; Oil Filters; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Reeder Distributors","","5450 Wilbarger Street","Fort Worth","","TX","76119","8174295957","0","","","32.6956605","-97.2398344","5.20543366722828","","false","false","","","false","false","false","false"
"United Cellular, Inc","","6320 Us 287 Hwy","Arlington","","TX","76001","8175637700","0","","","32.6439495","-97.1862663","5.24805780123269","","false","false","","","false","false","false","false"
"Albertsons","Albertsons","833 NE Alsbury Blvd","Burleson","Tarrant","TX","76028","8174479106","0","","http://albertsons.mywebgrocer.com/","32.56286","-97.32428","5.25568833820071","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","Albertsons","6220 US Hwy 287","Arlington","Tarrant","TX","76001","8174788901","0","","http://albertsons.mywebgrocer.com/","32.64582","-97.18564","5.31524956752401","Food Storage Bags; Plastic Shopping Bags; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Albertsons","null","6220 US Hwy 287","Arlington","","TX","76017","8174788901","0","","null","32.6457476","-97.1854674","5.32367053800265","","false","false","","","false","false","false","false"
"Evergreen Companies Inc","Evergreen Companies Inc","6001 W Interstate 20 Ste 208","Arlington","Tarrant","TX","76017","8174837440","0","","http://www.evergreen-recycling.com","32.67381","-97.20064","5.39272916169644","Plastic #1 (PETE); Plastic #2 (HDPE); Cardboard; Plastics (Other); Office Paper; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
