name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3349 Donnell Dr","District Heights","Prince Georges","MD","20747","3017358222","0","","http://www.radioshack.com/","38.84575","-76.88497","2.87092511162657","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"JCPenney","","3401 Donnell Dr","Forestville","","MD","20747","3014203400","0","","https://www.jcpenney.com/","38.8459851","-76.8869471","2.88865867009909","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9134 Piscataway Rd","Clinton","Prince Georges","MD","20735","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.76446","-76.90233","2.89616999830132","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","3101 Donnell Dr","District Heights","Prince Georges","MD","20747","3017781651","0","","http://www.target.com/","38.84796","-76.88529","3.02358897089245","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","","3024 Donnell Drive","District Heights","","MD","20747","3015689600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8483365","-76.8828137","3.05231755952003","","false","false","","","false","false","false","false"
"Shoppers","","2950 Donnell Drive","Forestville","","MD","20747","2404920180","0","","","38.8491158","-76.8841666","3.10394507560653","","false","false","","","false","false","false","false"
"Target Store","","3101 Donnell Dr","District Heights","","MD","20747","3017781651","0","","https://corporate.target.com/corporate-responsibility/planet","38.8491227","-76.8870489","3.10549945749139","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2950 Donnell Dr","District Heights","Prince Georges","MD","20747","2404920180","0","","","38.84929","-76.88499","3.11549726381824","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","8030 Cryden Way","Forestville","","MD","20747","3017350565","0","","https://www.dcgoodwill.org/","38.8486167","-76.8678698","3.20769332138177","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","9201 Edgeworth Dr","Capitol Heights","Prince Georges","MD","20791","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.81765","-76.94376","3.28644555885211","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9201 Edgeworth Dr","Capitol Heights","Prince Georges","MD","20791","8002758777","0","","null","38.81765","-76.94376","3.28644555885211","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6601 Marlboro Pike","District Heights","Prince Georges","MD","20747","3014208800","0","","http://www.autozone.com","38.85181","-76.89215","3.31073992989409","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","6601 Marlboro Pike","District Heights","","MD","20747","3014208800","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.851732","-76.8933988","3.31365751955532","","false","false","","","false","false","false","false"
"Forestville Early Learning Center","","2709 Ritchie Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8515741","-76.8711223","3.35992287099541","","false","false","","","false","false","false","false"
"Barnabas Stone","Barnabas Stone","4763 Clifton Rd ","Temple Hills","Prince George's County","MD","20748","2407883620","0","","http://www.recycledaggregates.com/","38.822985","-76.943457","3.39388697915913","Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6514 Marlboro Pike","Forestville","Prince Georges","MD","20747","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85335","-76.89661","3.45099443411932","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6514 Marlboro Pike","District Heights","Prince Georges","MD","20747","8002758777","0","","https://www.usps.com/","38.85335","-76.89661","3.45099443411932","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Pep Boys Auto","","6333 Marlboro Pike","Forestville","","MD","20747","8007372697","0","","https://www.pepboys.com/","38.8531931","-76.8981272","3.45582970704703","","false","false","","","false","false","false","false"
"Pep Boys Auto","","4500 Street Barnabas Road","Marlow Heights","","MD","20748","8007372697","0","","https://www.pepboys.com/","38.8277838","-76.9431507","3.51928069500758","","false","false","","","false","false","false","false"
"Spaulding Library","","5811 Old Silver Hill Rd","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8530486","-76.9053246","3.54458891412929","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","6333 Marlboro Pike","District Heights","Prince Georges","MD","20747","8007372697","0","","http://www.pepboys.com","38.85436","-76.89925","3.5472212051583","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","4505 Saint Barnabas Rd","Marlow Heights","","MD","20748","3013161993","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8285974","-76.9439589","3.58397842984759","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3911 Branch Ave","Temple Hills","Prince Georges","MD","20748","3014237505","0","","http://www.radioshack.com/","38.83266","-76.94094","3.5871964071493","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","3911 Branch Ave","Marlow Heights","Prince Georges","MD","20748","3014237505","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 10:00 PM Sunday: 10:30 AM - 6:00 PM ","http://www.radioshack.com","38.83266","-76.94094","3.5871964071493","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4505 Saint Barnabas Rd","Marlow Heights","Prince George's County","MD","20748","3013161993","0","","http://www.autozone.com","38.828722","-76.944029","3.59136010111309","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5710 Silver Hill Rd","District Heights","Prince Georges","MD","20747","3014205225","0","","http://www.radioshack.com/","38.85392","-76.90848","3.65660313568976","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","5710 Silver Hill Rd","District Heights","Prince Georges","MD","20747","3014205225","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.85392","-76.90848","3.65660313568976","Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Better World Books - The Shops at District Heights","","Pa. Avenue &Silver Hill Rd.","District Heights","","MD","20747","8885107107","0","","https://www.betterworldbooks.com/","38.853786","-76.909032","3.65821521829624","","false","false","","","false","false","false","false"
"Global Resource Recyclers, Inc.","Global Resource Recyclers, Inc.","2600 Marble Ct","District Heights","Prince Georges","MD","20747","3015682050","3015680776","","http://www.grrrecycle.com/","38.85435","-76.86229","3.67805726585379","Brick(s); Broken Asphalt/Aggregate; Concrete (Set); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4806 Saint Barnabas Rd","Temple Hills","Prince Georges","MD","20748","8002758777","0","","https://www.usps.com/","38.82348","-76.94908","3.68761094353907","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4806 Saint Barnabas Rd","Temple Hills","Prince Georges","MD","20748","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.82348","-76.94908","3.68761094353907","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","5820 Silver Hill Rd","District Heights","Prince Georges","MD","20747","3015680351","0","","","38.85555","-76.90644","3.72748506440797","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5826 Silver Hill Rd","District Heights","Prince Georges","MD","20747","3015682000","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.85555","-76.90644","3.72748506440797","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"District Heights Bowl","","5700 Silver Hill Rd","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8546056","-76.9105553","3.74041838050168","","false","false","","","false","false","false","false"
"New York Fried Chicken","","4817 St Barnabas Rd","Temple Hills","","MD","20748","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8236344","-76.9508481","3.78029523237733","","false","false","","","false","false","false","false"
"Shopping Food","","5820 Silver Hill Rd","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8563486","-76.9071273","3.79138652484388","","false","false","","","false","false","false","false"
"Advance Auto Parts","","5826 Silver Hill Rd","District Heights","","MD","20747","3015682000","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.8565492","-76.9069791","3.80209394080413","","false","false","","","false","false","false","false"
"Shoppers","","5820 Silver Hill Road","Forestville","","MD","20747","3014204366","0","","","38.8565555","-76.9072233","3.80657884275435","","false","false","","","false","false","false","false"
"Discover Books Drop-off Bin","","8721 Darcy Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8572725","-76.8537156","4.03973931638963","","false","false","","","false","false","false","false"
"Forrestville","","Darcy Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8569086","-76.8526003","4.04262720798802","","false","false","","","false","false","false","false"
"Frv Warehouse","","Darcy Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8569086","-76.8526003","4.04262720798802","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4520 Suitland Rd","Suitland","Prince Georges","MD","20746","8002758777","0","","https://www.usps.com/","38.85165","-76.93042","4.08298177290144","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4520 Suitland Rd","Suitland","Prince Georges","MD","20746","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.85165","-76.93042","4.08298177290144","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Frv Load Site","","8719 Darcy Rd","Forestville","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8581348","-76.8540911","4.08556494029161","","false","false","","","false","false","false","false"
"Suitland Auto Services","","4434 Suitland Rd","Suitland","","MD","20746","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8522471","-76.9316938","4.15707551851207","","false","false","","","false","false","false","false"
