name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","3802 International Dr","Silver Spring","Montgomery","MD","20906","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.1036","-77.07556","1.56091542873701","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","Staples","12389 Georgia Ave","Silver Spring","Montgomery County","MD","20906","3019496501","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.0610996","-77.0502586","1.67440342732516","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","12389 Georgia Ave","Silver Spring","","MD","20906","3019496501","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0610654","-77.0502399","1.67697024224831","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Express Dry Carpet","","4607 Iris St","Rockville","","MD","20853","3016070099","0","","https://expressdrycarpetcleaning.com/","39.0751884","-77.0927568","1.70010048548478","","false","false","","","false","false","false","false"
"Shoppers","","2201 Randolph Road","Silver Spring","","MD","20902","2405141001","0","","","39.0603311","-77.0472715","1.7918850354399","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2201 Randolph Rd","Silver Spring","Montgomery","MD","20902","2405141001","0","","","39.05915","-77.04785","1.85082151566485","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","5510 Norbeck Road","Rockville","","MD","20853","3014384020","0","","https://shop.safeway.com/home.html","39.0944008","-77.1100875","2.64838154339016","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care","","11500 Georgia Ave","Wheaton","","MD","20902","3019428120","0","","https://www.firestonecompleteautocare.com/","39.0437364","-77.0524437","2.78856604004284","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","11500 Georgia Ave","Silver Spring","Montgomery","MD","20902","3017613781","0","","http://www.firestonecompleteautocare.com/","39.04309","-77.05213","2.83569727897801","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Montrose Counseling Center","911 Cell Phone Bank - Montrose Counseling Center","5100 Randolph Rd","Rockville","Montgomery","MD","20852","8662907864","0","","http://www.911cellphonebank.org/","39.0536","-77.1012","2.90587354421723","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11431 Amherst Ave","Silver Spring","Montgomery","MD","20902","8002758777","0","","https://www.usps.com/","39.04221","-77.04788","2.94891758623202","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11431 Amherst Ave","Silver Spring","Montgomery","MD","20902","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.04221","-77.04788","2.94891758623202","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","1902 Veirs Mill Rd","Rockville","","MD","20851","3017620200","0","","https://shop.safeway.com/home.html","39.0764195","-77.117145","2.95177850150605","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2001 Veirs Mill Rd","Rockville","Montgomery","MD","20851","8002758777","0","","https://www.usps.com/","39.0754","-77.11709","2.96103410918586","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2001 Veirs Mill Rd","Rockville","Montgomery","MD","20851","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.0754","-77.11709","2.96103410918586","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Parcel Plus","Parcel Plus","5284 Randolph Rd","Rockville","Montgomery","MD","20852","3014682177","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","39.05351","-77.1036","3.00270923066755","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","11160 Veirs Mill Rd Ste Llh-18","Silver Spring","Montgomery","MD","20902","3019426245","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM ","null","39.03967","-77.05503","3.04222281075295","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"LensCrafters","LensCrafters","11160 Veirs Mill Rd # 247","Silver Spring","Montgomery","MD","20902","3019490170","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.lenscrafters.com","39.03967","-77.05503","3.04222281075295","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Target","Target","11160 Veirs Mill Rd","Silver Spring","Montgomery","MD","20902","3019468006","0","","http://www.target.com/","39.03967","-77.05503","3.04222281075295","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","5200 Randolph","Rockville","","MD","20852","3017703665","0","","https://shop.safeway.com/home.html","39.0526094","-77.1041864","3.06835362487431","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","11147 Veirs Mill Rd","Silver Spring","Montgomery","MD","20902","3019336640","0","","http://www.radioshack.com/","39.03889","-77.05334","3.10915311443599","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","2800 University Blvd W","Silver Spring","","MD","20902","3019497461","0","","https://newsroom.sprint.com/csr/device-donations/","39.0384506","-77.057076","3.11291399157605","","false","false","","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","4890 Boiling Brook Parkway","Rockville","","MD","20852","3018810744","0","","https://www.dcgoodwill.org/","39.0472966","-77.0983703","3.13345888160749","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","43 Randolph Rd","Silver Spring","Montgomery","MD","20904","3013844300","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","","39.07518","-77.00469","3.1677251776388","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill of Greater Washington","Goodwill of Greater Washington","4816 Boiling Brook Pkwy","Rockville","Montgomery","MD","20852","3018810744","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 9:00 AM - 5:30 PM ","http://dcgoodwill.org","39.04617","-77.09793","3.18154560975159","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"3rd Screen Wireless Inc","","11160 Veirs Mill Rd","Silver Spring","","MD","20902","3019624160","0","","","39.0368361","-77.0548273","3.23769508399373","","false","false","","","false","false","false","false"
"Target Store","","11160 Veirs Mill Rd","Silver Spring","","MD","20902","3019468006","0","","https://corporate.target.com/corporate-responsibility/planet","39.0368361","-77.0548273","3.23769508399373","","false","false","","","false","false","false","false"
"Best Buy Mobile","null","10901 Georgia Ave","Wheaton","","MD","20902","3019421877","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0368361","-77.0548273","3.23769508399373","","false","false","","","false","false","false","false"
"Bikes for the World","","11720 Parklawn Drive","Rockville","","MD","20852","703747856","0","","https://www.bikesfortheworld.org/","39.0480523","-77.1030391","3.25261174761404","","false","false","","","false","false","false","false"
"Sunoco Randolph","Sunoco Randolph","13335 New Hampshire Ave","Silver Spring","Montgomery","MD","20904","8003660141","0","","http://www.communityrecycling.biz/","39.07359","-77.0025","3.3039414322288","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","13217 New Hampshire Ave","Silver Spring","Montgomery","MD","20904","8002758777","0","","https://www.usps.com/","39.07167","-77.00304","3.30530628985792","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","13217 New Hampshire Ave","Silver Spring","Montgomery","MD","20904","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.07167","-77.00304","3.30530628985792","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"JCPenney","","11160 Veirs Mill Rd","Wheaton","","MD","20902","3019295100","0","","https://www.jcpenney.com/","39.0356674","-77.055224","3.31506209935524","","false","false","","","false","false","false","false"
"MOM's Organic Market Rockville","MOM's Organic Market Rockville","5566 Randolph Rd","Rockville","Montgomery","MD","20852","3018164944","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://momsorganicmarket.com/","39.05322","-77.11148","3.33570387411368","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Plastic Shopping Bags; Alkaline/Single-Use Batteries; Cork; Shoes; Food Scraps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","<a href="http://momsorganicmarket.com/retailer/store_templates/am_custom_page.asp?PageID=1698&storeID=A6B40AE98C7842A98FC8DE4784880288" target="_blank">MOM's mission</a> is to protect and restore the environment.  In addition to 100% organic produce MOM's offers a wide variety of other organic and unique grocery items, supplements and body care products, environmentally friendly household goods, and pet products. MOM's accepts many common household items to be recycled and offers special recycling drives throughout the year.","","false","false","false","false"
"Target Store","","5700 Bou Ave","Rockville","","MD","20852","3019450018","0","","https://corporate.target.com/corporate-responsibility/planet","39.0560695","-77.1148974","3.36719307453357","","false","false","","","false","false","false","false"
"MOM's Organic Market","","5566 Randolph Road","Rockville","","MD","20852","3018164944","0","","https://momsorganicmarket.com/","39.05293","-77.112265","3.38114898147594","","false","false","","","false","false","false","false"
"W Express I C C","W Express I C C","14300 New Hampshire Ave","Silver Spring","Montgomery","MD","20904","8003660141","0","","http://www.communityrecycling.biz/","39.08979","-76.99997","3.40046639604057","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Target","Target","5700 Bou Ave","Rockville","Montgomery","MD","20852","3019450018","0","","http://www.target.com/","39.05729","-77.11679","3.40665382461229","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","10901 Georgia Ave ","Silver Spring","Montgomery County","MD","20902","3019421877","0","","https://www.bestbuy.com/recycle","39.034732","-77.0486588","3.43951643873964","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","10901 Georgia Ave","Wheaton","","MD","20902","3019421877","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.034732","-77.0486588","3.43951643873964","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11301 Rockville Pike Ste 111","Kensington","Montgomery","MD","20895","8002758777","0","","https://www.usps.com/","39.0428","-77.10118","3.47243551280768","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11301 Rockville Pike Ste 111","Kensington","Montgomery","MD","20895","0","0","","","39.0428","-77.10118","3.47243551280768","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers","","5110 Nicholson Lane","Kensington","","MD","20895","3018810170","0","","","39.0445504","-77.1049011","3.50101642910578","","false","false","","","false","false","false","false"
"Valero Gas Station","","3700 University Blvd W","Kensington","","MD","20895","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.0331601","-77.0727256","3.50364164451156","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","5110 Nicholson Ln ","Kensington","Montgomery County","MD","20895","3018810170","0","","","39.0441878","-77.104582","3.50925495825221","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11301 Rockville Pike","Kensington","Montgomery","MD","20895","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.04252","-77.10249","3.52995268924802","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint","Sprint","12268 Rockville Pike Ste B","Rockville","Montgomery","MD","20852","3019842000","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.05727","-77.12021","3.56454599974249","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Hobby Works","Hobby Works","12274 Rockville Pike Ste G","Rockville","Montgomery","MD","20852","3014686330","0","Monday: 10:30 AM - 8:00 PM Tuesday: 10:30 AM - 8:00 PM Wednesday: 10:30 AM - 8:00 PM Thursday: 10:30 AM - 8:00 PM Friday: 10:30 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.hobbyworks.com/","39.05744","-77.12034","3.56466831031411","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Rockville Service Center","Rockville Service Center","1900 Rockville Pike","Rockville","Montgomery","MD","20852","8003660141","0","","http://www.communityrecycling.biz/","39.05905","-77.12158","3.56883628532935","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"The UPS Store 5728","","5268-G Nicholson Ln","North Bethesda","","MD","20852","3014684914","0","","https://locations.theupsstore.com/md/north-bethesda/5268-g-nicholson-ln","39.0444139","-77.1066782","3.5703160236804","","false","false","","","false","false","false","false"
"Cartridge World","","5268 Nicholson Lane","Kensington","","MD","20895","3018160465","0","","","39.0444105","-77.1066861","3.57077201091786","","false","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5144 Nicholson Ln","Kensington","Montgomery","MD","20895","3014683882","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.04275","-77.1044","3.58020375802204","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","1701 Rockville Pike","Rockville","Montgomery","MD","20852","8666444532","0","","http://www.verizonwireless.com/","39.06156","-77.12391","3.6040188730521","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
