name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"911 Cell Phone Bank - Skokie Police Department","911 Cell Phone Bank - Skokie Police Department","207 Mosby Ln","Front Royal","Warren","VA","22630","8662907864","0","","http://www.911cellphonebank.org/","38.91506","-78.18852","13.7285783943764","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","Carters Farm Ln","Middleburg","","VA","20117","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","38.985418","-77.6941644","13.7581996881731","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","296 South St","Front Royal","Warren","VA","22630","5406368872","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.salvationarmy.org","38.91201","-78.19011","13.8147523376874","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"Express Lube and Car Wash","","220 South St","Front Royal","","VA","22630","5406310000","0","","https://www.deq.virginia.gov/404error.aspx","38.9120965","-78.1912205","13.8743849939103","","false","false","","","false","false","false","false"
"Express Lube and Car Wash","Express Lube and Car Wash","220 South St","Front Royal","Warren","VA","22630","5406310000","0","","","38.91206","-78.19137","13.8824482802048","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","120 E 3rd St","Front Royal","Warren","VA","22630","8002758777","0","","https://www.usps.com/","38.92287","-78.19284","13.9735116551551","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","120 E 3rd St","Front Royal","Warren","VA","22630","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.92287","-78.19284","13.9735116551551","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AutoZone","AutoZone","201 N Royal Ave","Front Royal","Warren","VA","22630","5406310962","0","","http://www.autozone.com","38.92137","-78.19368","14.0145796639331","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Lowe's","","80 Riverton Commons Dr","Front Royal","","VA","22630","5403052030","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.9621789","-78.1865456","14.0199602038414","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Warren County Household Hazardous Waste Collection Event","","","Front Royal","","VA","22630","5406364600","0","","https://www.warrencountyva.net","38.9181671","-78.1944446","14.0496050290053","","false","false","","","false","false","false","false"
"Walmart","Walmart","10 Riverton Commons Dr","Front Royal","Warren","VA","22630","5406354140","0","","http://www.walmart.com","38.96215","-78.18804","14.0975084182315","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","80 Riverton Commons Dr","Front Royal","Warren","VA","22630","5403052030","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.96215","-78.18804","14.0975084182315","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Shenandoah Motors","Shenandoah Motors","9015 Winchester Rd","Front Royal","Warren","VA","22630","8003405226","0","","","38.96823","-78.18658","14.1264491206097","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","10 Riverton Commons Dr","Front Royal","","VA","22630","5406354140","0","","https://www.walmart.com/","38.9624028","-78.189266","14.1656312733396","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","10 Riverton Commons Dr","Front Royal","","VA","22630","5406354140","0","","https://www.walmart.com/cp/ideas/8932632","38.9624028","-78.189266","14.1656312733396","","false","false","","","false","false","false","false"
"Loudoun County Recycling Drop-off Program","","36560 Jeb Stuart Rd","Philomont","","VA","20131","7037715318","0","","https://va-loudouncounty.civicplus.com/404/Recycling-Centers-Materials-Accepted","39.0568243","-77.7398724","14.3254872016103","","false","false","","","false","false","false","false"
"Philomont Community Recycling Center","Philomont Community Recycling Center","36560 Jeb Stuart Rd ","Purcellville","Loudoun County","VA","20132","7037715318","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://va-loudouncounty.civicplus.com/","39.057026","-77.740111","14.3258093119655","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps","false","true","Located at the Philomont Fire Department off Rt 360.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","36550 Jeb Stuart Rd","Philomont","Loudoun","VA","20131","8002758777","0","","https://www.usps.com/","39.05814","-77.7406","14.3600569363467","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","36550 Jeb Stuart Rd","Philomont","Loudoun","VA","20131","0","0","","","39.05814","-77.7406","14.3600569363467","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sprint","Sprint","135 Crooked Run Plz Ste H-110","Front Royal","Warren","VA","22630","5406226000","0","","http://www.sprint.com/","38.96483","-78.19264","14.3817322293989","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Target Store","","10 Crooked Run Plaza","Front Royal","","VA","22630","5406313290","0","","https://corporate.target.com/corporate-responsibility/planet","38.9633351","-78.1931349","14.3827973998246","","false","false","","","false","false","false","false"
"Target","Target","10 Crooked Run Plaza","Front Royal","Warren","VA","22630","5406313290","0","","http://www.target.com/","38.96303","-78.1936","14.4021268289315","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","112 W Main St","Boyce","Clarke","VA","22620","8002758777","0","","https://www.usps.com/","39.09584","-78.06444","14.4107249659353","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","112 W Main St","Boyce","Clarke","VA","22620","0","0","","","39.09584","-78.06444","14.4107249659353","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","530 Broadview Ave","Warrenton","Fauquier","VA","20186","5403497142","0","","http://www.autozone.com","38.73181","-77.80239","14.4166308659245","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Warren County Recycling Drop-off Program","","10037 Winchester Rd ","Front Royal","","VA","22630","5406364600","0","","https://warrencountyva.net","38.9555054","-78.197514","14.4954206538834","","false","false","","","false","false","false","false"
"Staples","null","251 West Lee Highway Suite 615","Warrenton","","VA","20186","5403475989","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.7296048","-77.8010765","14.5841736069209","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","33775 Snickersville Tpke","Bluemont","Loudoun","VA","20135","8002758777","0","","https://www.usps.com/","39.11098","-77.83428","14.612934258347","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","33775 Snickersville Tpke","Bluemont","Loudoun","VA","20135","0","0","","","39.11098","-77.83428","14.612934258347","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","189 W Lee Hwy","Warrenton","","VA","20186","5403477909","0","","https://shop.safeway.com/home.html","38.7304877","-77.7969717","14.640285380416","","false","false","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","251 W Lee Hwy","Warrenton","Fauquier","VA","20186","5403411903","0","","http://www.verizon.com/","38.72853","-77.80092","14.6531727841216","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","251 W Lee Hwy Ste 689","Warrenton","Fauquier","VA","20186","5403470077","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","38.72853","-77.80092","14.6531727841216","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kittronics","Kittronics","251 W Lee Hwy Ste 689","Warrenton","Fauquier","VA","20186","5403470077","0","","http://www.radioshack.com/","38.72853","-77.80092","14.6531727841216","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","251 W Lee Hwy","Warrenton","Fauquier","VA","20186","5403411903","0","","http://www.verizonwireless.com/","38.72853","-77.80092","14.6531727841216","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","332 W Lee Hwy","Warrenton","Fauquier","VA","20186","5402460517","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 8:30 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/warrenton/52c5a85b-9729-9f99-2e72-52782c543bd0","38.72785","-77.80175","14.6726848594061","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14725 Lord Fairfax Hwy","White Post","Clarke","VA","22663","8002758777","0","","https://www.usps.com/","39.06353","-78.1275","14.689464547933","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14725 Lord Fairfax Hwy","White Post","Clarke","VA","22663","0","0","","","39.06353","-78.1275","14.689464547933","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mickie Gordon Memorial Park Recycling Center","Mickie Gordon Memorial Park Recycling Center","22670 Carters Farm Ln ","Middleburg","Loudoun County","VA","20117","7037715552","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://www.loudoun.gov/oswm","38.9917342","-77.6766271","14.7939374051073","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Computer Paper; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs","false","true","","","false","false","false","false"
"Tractor Supply","null","41 West Lee HWY STE 65","Warrenton","","VA","20186","5403473134","0","","https://www.tractorsupply.com/","38.7284939","-77.79299","14.8673450183851","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","41 West Lee HWY STE 65","Warrenton","Fauquier","VA","20186","5403473134","0","","http://www.tractorsupply.com","38.72815","-77.79225","14.9080576633839","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fauquier County Recycling Drop-off Location","","5468 Old Alexandria Pike ","Warrenton","","VA","20187","5404228840","0","","https://www.fauquiercounty.gov/government/departments-a-g/environmental-services","38.7604789","-77.7371673","14.9539100882131","","false","false","","","false","false","false","false"
"Adcomm Digitel","","482 Fletcher Dr","Warrenton","","VA","20186","5403418189","0","","","38.7266348","-77.7938407","14.9552024037547","","false","false","","","false","false","false","false"
"Wexchange. Inc.","Wexchange. Inc.","599 Frost Ave","Warrenton","Fauquier","VA","20186","5403498600","0","Tuesday: 10:00 AM - 5:00 PM Wednesday: 10:00 AM - 5:00 PM Thursday: 10:00 AM - 5:00 PM Friday: 10:00 AM - 5:00 PM Saturday: 10:00 AM - 5:00 PM ","","38.71711","-77.80943","15.1408758686877","Books (Reuse); Clothing; Gift Bags; Household Goods; Ornaments; Reusable Appliance Donation; Video Game Consoles; PlayStation Consoles","false","true","Proceeds from sale of these items benefit a different group of small, local-nonprofits each quarter. Clothing that does not sale will be picked up daily by the county for recycling. Donation receipts for income tax purposes given. Drop offs received at rear of store behind the shopping center. Please no dumping/dropping after hours.","","false","false","false","false"
"Walgreens","Walgreens","276 W Lee Hwy","Warrenton","Fauquier","VA","20186","5403475917","0","","http://www.walgreens.com","38.72703","-77.78408","15.2022255774264","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Frederick County Recycling Drop-off Location","","4201 Front Royal Pike ","White Post","","VA","22663","5406655600","0","","https://www.fcva.us/departments/public-works/recycling/citizens-convenience-centers","39.0675797","-78.1424753","15.4618686307135","","false","false","","","false","false","false","false"
"Salvation Army","Salvation Army","62 Waterloo St","Warrenton","Fauquier","VA","20186","5403418385","0","Monday: 9:30 AM - 4:00 PM Tuesday: 9:30 AM - 4:00 PM Wednesday: 9:30 AM - 4:00 PM Thursday: 9:30 AM - 4:00 PM Friday: 9:30 AM - 4:00 PM ","http://satruck.org/","38.71425","-77.79735","15.6123594056882","Bikes; Books (Reuse); Clothing; Computer (Reuse); Hard Drives; Gift Bags; Household Goods; Lawn Equipment; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Telephones; Miscellaneous Tools; Children's Toys; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","Sony","false","false","false","false"
"911 Cell Phone Bank - Faye Williams","911 Cell Phone Bank - Faye Williams","78 W Lee St Ste 200","Warrenton","Fauquier","VA","20186","8662907864","0","","http://www.911cellphonebank.org/","38.71319","-77.79867","15.6441225063477","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Warren County Recycling Drop-off Program","","9823 Stonewall Jackson Hwy","Front Royal","","VA","22630","5406364600","0","","https://warrencountyva.net","38.899097","-78.2253709","15.7444748438384","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Main St","Warrenton","Fauquier","VA","20186","8002758777","0","","https://www.usps.com/","38.71328","-77.79427","15.7496593732462","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","53 Main St","Warrenton","Fauquier","VA","20186","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.71328","-77.79427","15.7496593732462","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Habitat for Humanity","Habitat for Humanity","34 Beckham St","Warrenton","Fauquier","VA","20186","5403414952","0","","http://www.habitat.org","38.71204","-77.79614","15.7778355708746","Carpet; Construction Materials (Reuse); Gift Bags; Household Goods; Linoleum; Ornaments; Porcelain; Roofing Materials; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information regarding additional items that may be donated.","","false","false","false","false"
"Paynes Auto Service Inc.","Paynes Auto Service Inc.","72 S 5th St","Warrenton","Fauquier","VA","20186","5403498709","0","","","38.71035","-77.7944","15.9249096892914","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Blue Ridge Cyclery - Warrenton","Blue Ridge Cyclery - Warrenton","19 main street","Warrenton","Fauquier ","VA","20186","5403417702","0","","","38.7116","-77.791166","15.9314500125099","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
