name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","5000 Bradley Blvd","Bethesda","","MD","20815","3012154148","0","","https://shop.safeway.com/home.html","38.9774602","-77.0991634","2.50883815172625","","false","false","","","false","false","false","false"
"The Brass Knob Architectural Antiques","The Brass Knob Architectural Antiques","2311 18th St NW","Washington","District of Columbia","DC","20009","2026448289","0","","http://www.thebrassknob.com/","38.92032","-77.04156","2.59461627381609","Construction Materials (Reuse); Video Game Consoles; PlayStation Consoles","true","true","Location deals in architectural artifacts and vintage house parts. Anyone interested in selling an item should email a photo with the measurements and price to info@thebrassknob.com.Someone will respond within a week to advise if the item or items are of interest. ","","false","false","false","false"
"Target","Target","3100 14th St NW","Washington","District of Columbia","DC","20010","2027773773","0","","http://www.target.com/","38.92949","-77.03357","2.60918425517733","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7001 Arlington Rd","Bethesda","Montgomery","MD","20814","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97943","-77.09848","2.61460205929857","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Strosniders Hardware","Call2Recycle at Strosniders Hardware","6930 Arlington Rd","Bethesda","Montgomery","MD","20814","3016545688","0","","http://www.strosniders.com/","38.97941","-77.09857","2.615419396722","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2300 18th St NW Lbby","Washington","District of Columbia","DC","20009","8002758777","0","","https://www.usps.com/","38.91963","-77.04179","2.61731856732141","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2300 18th St NW Lbby","Washington","District of Columbia","DC","20009","0","0","","","38.91963","-77.04179","2.61731856732141","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Petworth Ace Hardware","Petworth Ace Hardware","1240 Upshur St NW","Washington","District of Columbia","DC","20011","2027262658","0","","","38.9418099096876","-77.0291051228899","2.62285351577316","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Button Batteries; Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Non-rechargeable lithium batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Best Buy","Best Buy","3100 14th St NW","Washington","","DC","20010","2023876150","0","","https://www.bestbuy.com/recycle","38.9295555","-77.0332379","2.6235551141218","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Small Televisions; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee;	","OEM, Sony, Vizio","false","false","false","false"
"Staples","","3100 14th Street Northwest","Washington","","DC","20010","2029390290","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9295555","-77.0332379","2.6235551141218","","false","false","","","false","false","false","false"
"Target Store","","3100 14th St NW","Washington","","DC","20010","2027773773","0","","https://corporate.target.com/corporate-responsibility/planet","38.9295555","-77.0332379","2.6235551141218","","false","false","","","false","false","false","false"
"Best Buy","","3100 14th St NW","Washington","","DC","20010","2023876150","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.9295555","-77.0332379","2.6235551141218","","false","false","","","false","false","false","false"
"The North Face","","4848 Bethesda Avenue","Bethesda","","MD","20814","3016543223","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","38.980624","-77.09743","2.66654395553208","","false","false","","","false","false","false","false"
"City Sports","City Sports","7121 Arlington Rd","Bethesda","Montgomery","MD","20814","3017181007","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","38.98109","-77.09834","2.71569281331861","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","7142 Arlington Rd","Bethesda","Montgomery","MD","20814","3014925160","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.98113","-77.09852","2.72217110462726","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1921 Florida Ave NW","Washington","District of Columbia","DC","20009","8002758777","0","","https://www.usps.com/","38.91558","-77.04421","2.72620339452323","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1921 Florida Ave NW","Washington","District of Columbia","DC","20009","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.91558","-77.04421","2.72620339452323","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","3220 N St NW","Washington","District of Columbia","DC","20007","2023420707","0","Monday: 8:30 AM - 6:30 PM Tuesday: 8:30 AM - 6:30 PM Wednesday: 8:30 AM - 6:30 PM Thursday: 8:30 AM - 6:30 PM Friday: 8:30 AM - 6:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.mbe.com","38.90674","-77.06452","2.75042321717822","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7400 Wisconsin Ave","Bethesda","Montgomery","MD","20814","8002758777","0","","https://www.usps.com/","38.98324","-77.09376","2.76570064589903","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7400 Wisconsin Ave","Bethesda","Montgomery","MD","20814","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.98324","-77.09376","2.76570064589903","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store 0208","","3220 N St NW","Washington","","DC","20007","2023420707","0","","https://locations.theupsstore.com/dc/washington/3220-n-st-nw","38.9066383","-77.0638667","2.76645636494853","","false","false","","","false","false","false","false"
"The UPS Store","","3220 N Street Northwest","Washington","","DC","20007","2023420707","0","","","38.9066383","-77.0638667","2.76645636494853","","false","false","","","false","false","false","false"
"The North Face","","3333 M Street Northwest","Washington","","DC","20007","2022985510","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","38.9053816","-77.0673294","2.80730595857663","","false","false","","","false","false","false","false"
"Bicycle Pro Shop (Georgetown, D.C.)","Bicycle Pro Shop (Georgetown, D.C.)","3403 M ST NW","Washington","District of Columbia","DC","20007","2023370311","0","","","38.9052103","-77.0680917","2.8110747219959","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","null","955 Longfellow St NW","Washington","","DC","20010","2027227830","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.957913","-77.0279299","2.81566839737994","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","1215 31st St NW","Washington","District of Columbia","DC","20007","8002758777","0","","https://www.usps.com/","38.90631","-77.06093","2.83454511973848","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1215 31st St NW","Washington","District of Columbia","DC","20007","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.90631","-77.06093","2.83454511973848","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"City Sports","City Sports","3338 M St NW","Washington","District of Columbia","DC","20007","2029449600","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","38.90499","-77.06704","2.83693282841631","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"US Post Office","US Post Office","4211 9th St NW","Washington","District of Columbia","DC","20011","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.942","-77.02498","2.8426468292282","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Levi’s® ","Levi’s® Store","3263 M St NW","Washington","District of Columbia","DC","20007","2029651580","2029651583","","http://www.levistrauss.com/","38.90542","-77.06422","2.84270784660154","Clothing; Denim; Shoes; Video Game Consoles; PlayStation Consoles","false","true","Customers may drop off no-longer-wanted clothing and shoes for recycling in the collection boxes at local Levi’s® stores and Levi’s® Outlet  stores and receive a voucher for 20% off a single regular-priced Levi’s®  item in-store.","","false","false","false","false"
"Washington DC Department of Public Works Christmas Tree Collection Program","","","Washington","","DC","20009","2027374404","0","","https://dpw.dc.gov/service/leaf-and-holiday-tree-collection","38.9191485","-77.0362967","2.86293886048129","","false","false","","","false","false","false","false"
"Washington DC Department of Public Works Yard Waste Collection Program","","","Washington","","DC","20009","2027374404","0","","https://dpw.dc.gov/service/yard-waste-collection","38.9191485","-77.0362967","2.86293886048129","","false","false","","","false","false","false","false"
"Washington DC Department of Public Works Curbside Collection Program","","","Washington","","DC","20009","2027374404","0","","https://dpw.dc.gov/service/recycling-collection","38.9191485","-77.0362967","2.86293886048129","","false","false","","","false","false","false","false"
"Sprint Store","","1643 Connecticut Ave NW","Washington","","DC","20036","2022990694","0","","https://newsroom.sprint.com/csr/device-donations/","38.9123182","-77.0445953","2.88641312810259","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","955 Longfellow St NW","Washington","District of Columbia","DC","20011","2027227830","0","","http://www.autozone.com","38.95765","-77.02611","2.90330373015846","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Embassy Gulf Service Station","","2200 P Street Northwest","Washington","","DC","20037","2026598562","0","","","38.9094205","-77.0489806","2.91505732653448","","false","false","","","false","false","false","false"
