name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","USPS Discarded Lobby Mail Recycling Program","14658 Gap Way","Haymarket","Prince William","VA","20169","0","0","","","38.80897","-77.66651","4.39550390792149","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gainesville Lot","","14525 John Marshall Hwy","Gainesville","","VA","20155","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.8059517","-77.6246601","4.67230836793944","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5073 John Marshall Hwy","Broad Run","Fauquier","VA","20137","8002758777","0","","https://www.usps.com/","38.82331","-77.71068","4.70041222233215","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5073 John Marshall Hwy","Broad Run","Fauquier","VA","20137","0","0","","","38.82331","-77.71068","4.70041222233215","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","7471 Somerset Crossing Dr","Gainesville","Prince William","VA","20155","5712613897","0","","","38.80012","-77.6363","4.94038039528372","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Bull Run Exxon","Bull Run Exxon","13705 Lee Hwy ","Gainesville","Prince William County","VA","20155","7037544311","0","","","38.797911","-77.603756","5.59210609078259","Antifreeze; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14689 Lee Hwy","Gainesville","Prince William","VA","20155","8002758777","0","","https://www.usps.com/","38.79067","-77.62972","5.64046420947654","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14689 Lee Hwy","Gainesville","Prince William","VA","20155","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.79067","-77.62972","5.64046420947654","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lowe's","","13000 Gateway Center Dr","Gainesville","","VA","20155","7034686000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.7966757","-77.6038475","5.66722200675207","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","13000 Gateway Center Dr","Gainesville","Prince William","VA","20155","7034686000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.79647","-77.60333","5.69191396486025","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Target","Target","13301 Gateway Center Dr","Gainesville","Prince William","VA","20155","5712615052","0","","http://www.target.com/","38.79465","-77.60723","5.72145056228802","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Prince William County Christmas Tree Collection Event","","5399 Wellington Branch Dr","Gainesville","","VA","20155","7033350500","0","","http://www.pwcgov.org/","38.7964995","-77.5977792","5.82365345385424","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","13093 Gateway Center Dr ","Gainesville","Prince William County","VA","20155","5712484944","0","","https://www.bestbuy.com/recycle","38.7939","-77.60368","5.84528413937912","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; ","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","13093 Gateway Center Dr","Gainesville","","VA","20155","5712484944","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.7939","-77.60368","5.84528413937912","","false","false","","","false","false","false","false"
"Staples","","7973 Stonewall Shoppes Sq.","Gainesville","","VA","20155","5712612174","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.786169","-77.6499192","5.86183103340012","","false","false","","","false","false","false","false"
"Staples","","7973 Stonewall Shops Square","Gainesville","","VA","20155","5712612174","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.7856175","-77.6486906","5.89937606557939","","false","false","","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","5100 Wellington Rd","Gainesville","Prince William","VA","20155","5712486506","5712486246","","http://www.verizonwireless.com/","38.79407","-77.59873","5.94939502470755","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"uBreakiFix","uBreakiFix","7443 Linton Hall Road","Gainesville","Prince William ","VA","20155","5712480462","0","","","38.7902919164107","-77.6092970839213","5.96005477657574","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","7371 Atlas Walk Way","Gainesville","Prince William","VA","20155","5712811710","0","Monday: 8:30 AM - 7:30 PM Tuesday: 8:30 AM - 7:30 PM Wednesday: 8:30 AM - 7:30 PM Thursday: 8:30 AM - 7:30 PM Friday: 8:30 AM - 7:30 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/gainesville/13fa876e-d0af-052b-80b1-52795e214d82","38.78745","-77.60682","6.19108787945081","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Walgreens","Walgreens","42025 Village Center Plz","Aldie","Loudoun","VA","20105","7037222829","0","","http://www.walgreens.com","38.93329","-77.55429","6.64191352657793","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Aldie Citgo","Aldie Citgo","41105 John Mosby Hwy","Aldie","Loudoun","VA","20105","7033274606","0","","","38.95313","-77.58054","6.74526594883276","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4314 Fauquier Ave","The Plains","Fauquier","VA","20198","8002758777","0","","https://www.usps.com/","38.8621","-77.77434","6.80345591843442","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4314 Fauquier Ave","The Plains","Fauquier","VA","20198","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.8621","-77.77434","6.80345591843442","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The Plains Pharmacy","","6485 Main St","The Plains","","VA","20198","5402535275","0","","","38.8620152","-77.7745537","6.81544011278755","","false","false","","","false","false","false","false"
"Bobcat of Northern Virginia","Bobcat of Northern Virginia","13125 Arto St","Bristow","Prince William","VA","20136","7037543300","0","","null","38.78452","-77.58493","6.88243234877684","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Post Net","","42020 Village Center Plaza","Aldie","","VA","20105","7033275570","0","","https://www.postnet.com/","38.9395115","-77.5476565","7.19255674753811","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","39344 John Mosby Hwy","Aldie","Loudoun","VA","20105","8002758777","0","","https://www.usps.com/","38.97615","-77.64376","7.26879134363567","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","39344 John Mosby Hwy","Aldie","Loudoun","VA","20105","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97615","-77.64376","7.26879134363567","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"TelNet","TelNet","12177 Balls Ford Rd","Sudley Springs","Prince William","VA","20109","7032571991","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","","38.79158","-77.55884","7.30332629795718","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Balls Ford Road Compost Facility - Household Hazardous Waste Drop-Off Site","","13000 Balls Ford Rd","Manassas","","VA","20109","7037925750","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Household-Hazardous-Waste.aspx","38.7884815","-77.5633532","7.31111700376496","","false","false","","","false","false","false","false"
"Balls Ford Road Compost Facility - Prince William Recycling Trailer","","13000 Balls Ford Rd","Manassas","","VA","20109","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.7884815","-77.5633532","7.31111700376496","","false","false","","","false","false","false","false"
"Balls Ford Road Composting Facility - Clothing, Shoe & Textile Recycling Program","","13000 Balls Ford Rd","Manassas","","VA","20109","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/pages/default.aspx%20","38.7884815","-77.5633532","7.31111700376496","","false","false","","","false","false","false","false"
"Prince William County Christmas Tree Collection Event","","13000 Balls Ford Rd","Manassas","","VA","20136","7037924670","0","","http://www.pwcgov.org/","38.7884815","-77.5633532","7.31111700376496","","false","false","","","false","false","false","false"
"C.C. Johnson Company","C.C. Johnson Company","7800 Piney Branch Ln","Bristow","Prince William","VA","20136","7037530600","0","","","38.7848","-77.56741","7.38021768397277","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Balls Ford Road Compost Facility","Balls Ford Road Compost Facility","13000 Balls Ford Rd","Manassas","Prince William","VA","20109","7033358181","0","","http://www.pwcgov.org/","38.78361","-77.56622","7.48441405554413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Prince William County Composting Facility","Prince William County Composting Facility","13000 Balls Ford Rd","Manassas","Prince William","VA","20109","7037926804","0","Monday: 7:30 AM - 5:00 PM Tuesday: 7:30 AM - 5:00 PM Wednesday: 7:30 AM - 5:00 PM Thursday: 7:30 AM - 5:00 PM Friday: 7:30 AM - 5:00 PM Saturday: 7:30 AM - 5:00 PM Sunday: 8:00 AM - 5:00 PM ","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Landfill-Hours-and-Directions.aspx","38.78361","-77.56622","7.48441405554413","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Antifreeze; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Gasoline and Unwanted Fuels; Grass Clippings; Glass (Green); Household Cleaners; Insecticides; Leaves; Magazines; Milk Cartons; Newspapers; Non-ferrous (Copper/Brass/Tin); Pool Chemicals; Used Motor Oil; Oil Filters; Yard Waste; Textiles; MP3 Players","false","true","Household hazardous waste and electronics/computers are accepted on the second Sunday of the month from 10 a.m. to 3 p.m. at the Balls Ford Road Compost Facility. Limit 3 items per visit.","","false","false","false","false"
"Potomac eScrap","Potomac eScrap","7917 Wellingford Dr ","Manassas","Prince William County","VA","20109","5712925772","0","Monday: 8:00 AM - 5:30 PM Tuesday: 8:00 AM - 5:30 PM Wednesday: 8:00 AM - 5:30 PM Thursday: 8:00 AM - 5:30 PM Friday: 8:00 AM - 5:30 PM ","http://www.potomacescrap.com/","38.7848152","-77.5563471","7.74596688590834","Cell Phones; Computer (Reuse); Computer Monitors; Electronics; Ferrous Metals (Steel or Iron); Video Game Systems; Inkjet Printer Cartridges; Non-ferrous (Copper/Brass/Tin); Office Equipment; Alkaline/Single-Use Batteries; Telephones; Televisions; Laser Toner Cartridges; Stereo Equipment; Printers/Scanners/Fax Machines; MP3 Players; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"Potomac E-Scrap LLC","Potomac E-Scrap LLC","7917 Wellingford Dr ","Manassas","Prince William County","VA","20109","5712925772","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.potomacescrap.com","38.7848152","-77.5563471","7.74596688590834","Aluminum; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Potomac eCycle","","7917 Wellingford Drive","Manassas","","VA","20109","5712925772","0","","http://potomacecycle.com/","38.7848811","-77.5557061","7.76458556713054","","false","false","","","false","false","false","false"
"Loudoun County Christmas Tree Collection Event - South Riding","","43055 Center Street ","South Riding","","VA","20152","7037770187","0","","https://www.loudoun.gov","38.9136234","-77.5134581","7.83043235156956","","false","false","","","false","false","false","false"
"Loudoun County-Christmas Tree Drop-off-South Riding-Town Hall","","43055 Center St","Chantilly","","VA","20152","7037770187","0","","https://www.loudoun.gov","38.9136234","-77.5134581","7.83043235156956","","false","false","","","false","false","false","false"
"Home Depot","","25000 Riding Plaza","Chantilly","","VA","20152","7033273517","0","","https://ecooptions.homedepot.com/","38.9265025","-77.5205584","7.87046622069553","","false","false","","","false","false","false","false"
"Food Lion","Food Lion","43090 Peacock Market Plz","Chantilly","Loudoun","VA","20152","7033274828","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.91498","-77.51286","7.89576940808912","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Arcola Community Center","Arcola Community Center","24244 Gum Spring Rd","Arcola","Loudoun","VA","20166","7037715552","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","http://va-loudouncounty.civicplus.com/","38.94703","-77.53782","7.93248108042912","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Aluminum; Book Recycling; Glass (Brown); Cardboard; Catalogs; Glass (Clear); Drink Boxes; Gift Boxes; Glass (Green); Greeting Cards; Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Plastic Bottle Caps; Dairy Tubs","false","true","This site is located on Route 659.","","false","false","false","false"
"Arcola Community Recycling Center","Arcola Community Recycling Center","24244 Gum Spring Rd","Sterling","Loudoun","VA","20166","7037715500","0","","http://www.loudoun.gov/","38.94703","-77.53782","7.93248108042912","Aluminum Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","true","Open Daylight hours, 7 days per week","","false","false","false","false"
"Potomac Metals Inc.","","11900 Livingston Road #165","Manassas","","VA","20109","7033303444","0","","https://potomacmetals.com/","38.7850783","-77.5498304","7.96127465428269","","false","false","","","false","false","false","false"
"Prince William Metal Recycling","Prince William Metal Recycling
","7905 Notes Dr","Manassas","Prince William","VA","20109","7033305881","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.jssmetals.com/Locations","38.78844","-77.54262","8.05881696644484","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Books (Reuse); Brown Paper Bags; Car; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Laser Toner Cartridges; Laser Toner Refilling; Lead Acid (Pb) Batteries; Magazines; MP3 Players; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information.","","false","false","false","false"
"Potomac Metals Inc","Potomac Metals Inc","11900 Livingston Rd","Manassas","Prince William","VA","20109","7033303444","0","Monday: 7:00 AM - 5:00 PM Tuesday: 7:00 AM - 5:00 PM Wednesday: 7:00 AM - 5:00 PM Thursday: 7:00 AM - 5:00 PM Friday: 7:00 AM - 5:00 PM Saturday: 7:00 AM - 1:00 PM ","http://www.potomacmetals.com","38.78338","-77.54919","8.07194897049699","Aluminum Cans; Aluminum; Automobile Parts; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Small Appliances; Wire; Air Conditioners; Non PCB Ballasts; Radiators; High-Temp Alloys; Motors; Industrial Equipment; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","25000 Riding Plz","Chantilly","Loudoun","VA","20152","7033273517","0","","http://www.homedepot.com","38.92491","-77.51367","8.14508946219363","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","25000 Riding Plz","Chantilly","Loudoun","VA","20152","7033273517","0","","http://www.homedepot.com/","38.92491","-77.51367","8.14508946219363","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Waste Management Manassas MRF","","7911 Notes Dr","Manassas","","VA","20109","7033694575","0","","","38.786079","-77.5427748","8.16935899338999","","false","false","","","false","false","false","false"
