name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Woodbridge Metal Recycling","Woodbridge Metal Recycling
","1041 Cannons Ct","Woodbridge","Prince William","VA","22191","7034941624","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 11:30 AM ","http://www.jssmetals.com/Locations","38.65047","-77.24604","7.09147557714993","Alkaline/Single-Use Batteries; Aluminum; Aluminum Cans; Batteries (Rechargeable); Book Recycling; Books (Reuse); Brown Paper Bags; Car; Cardboard; CD/DVD/Blu-ray/UHD discs; Cell Phones; Computer (Recycling); Computer (Reuse); Hard Drives; Computer Monitors; Computer Paper; Electronics; Ferrous Metals (Steel or Iron); Glass (Brown); Glass (Clear); Glass (Green); Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Large Household Appliances; Laser Toner Cartridges; Laser Toner Refilling; Lead Acid (Pb) Batteries; Magazines; MP3 Players; Newspapers; Ni-Cd Batteries; Non-ferrous (Copper/Brass/Tin); Office Equipment; Office Paper; Paper (Mixed); Phone books; Plastic #1 (PETE); Plastic #2 (Color HDPE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Printers/Scanners/Fax Machines; Stereo Equipment; Telephones; Televisions; Tin or Steel Cans; Unused Paper; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","true","true","Please call for further information.","","false","false","false","false"
"Ace Deconstruction","Ace Deconstruction","1220 Cannons Ct","Woodbridge","Prince William","VA","22191","7038808428","0","","http://www.acedeconstruction.com/","38.65058","-77.24631","7.10731963991908","Carpet; Ceiling Tiles; Construction Materials (Reuse); Drywall; Office Equipment; Video Game Consoles; PlayStation Consoles","true","true","Ace Deconstruction is a certified woman owned small business that specializes in the deconstruction of whole buildings and interiors such that the maximum amount of material is diverted from land disposal at a cost that is competitive to traditional demolition. We also now offer dumpster rentals!","","false","false","false","false"
"Cokesbury Methodist Church - Prince William Recycling Trailer","","14806 Blackburn Rd, Woodbridge, VA 22191 ","Woodbridge","","VA","22191","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.6310607","-77.2683075","7.28398847010107","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6204 Welcome Rd","Welcome","Charles","MD","20693","8002758777","0","","https://www.usps.com/","38.48267","-77.09848","7.30926487546943","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6204 Welcome Rd","Welcome","Charles","MD","20693","0","0","","","38.48267","-77.09848","7.30926487546943","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cokesbury Methodist Church","Cokesbury Methodist Church","14806 Blackburn Rd","Woodbridge","Prince William","VA","22191","7037924670","0","","http://www.pwcgov.org/recycling","38.63135","-77.26869","7.31168732365555","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Aluminum; Glass (Brown); Catalogs; Glass (Clear); Computer Paper; Glass (Green); Magazines; Milk Cartons; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans","false","true","Prince William County residents may recycle paper and food and beverage containers at the recycling drop-off trailers located around the County. Paper items must be kept separate from food and beverage containers.  Take plastic bags and corrugated boxes back home with you and do not leave any materials outside the bins. 

These locations are for residential recycling and should not be used by businesses.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1810 Reddy Dr","Woodbridge","Prince William","VA","22191","8002758777","0","","https://www.usps.com/","38.63299","-77.2688","7.37189299763435","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1810 Reddy Dr","Woodbridge","Prince William","VA","22191","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.63299","-77.2688","7.37189299763435","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"US Post Office","US Post Office","5875 21st St","Ft Belvoir","Fairfax","VA","22060","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.68733","-77.13826","7.40666644361529","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Food Lion","Food Lion","14641 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034906486","0","","","38.63457","-77.2709","7.52433979490791","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Please take bags to the customer service desk.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1953 Daniel Stuart Sq","Woodbridge","Prince William","VA","22191","7034947793","0","","http://www.radioshack.com/","38.63206","-77.27415","7.59441266581384","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2000 Daniel Stuart Sq","Woodbridge","Prince William","VA","22191","7034941155","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.63206","-77.27415","7.59441266581384","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Keep America Beautiful Cars to Donate","","","Woodbridge","","VA","22192","8554262474","0","","https://www.kab.org/?pagename=car_donation","38.6581722","-77.2497049","7.60299665937361","","false","false","","","false","false","false","false"
"GBD Group, Inc.","","","Woodbridge","","VA","22191","7574495937","0","","","38.6581722","-77.2497049","7.60299665937361","","false","false","","","false","false","false","false"
"RadioShack","RadioShack","1953 Daniel Stuart Square ","Woodbridge","Prince William County","VA","22191","7034947793","0","Monday: 9:30 AM - 9:30 PM Tuesday: 9:30 AM - 9:30 PM Wednesday: 9:30 AM - 9:30 PM Thursday: 9:30 AM - 9:30 PM Friday: 9:30 AM - 9:30 PM Saturday: 9:30 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.radioshack.com","38.6312586","-77.2749227","7.60563680614021","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","13905 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034944550","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.65069","-77.25866","7.61385855067441","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus","Batteries Plus","14224 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034948400","7034977213","","http://www.batteriesplus.com/store_details/193.aspx","38.64316","-77.266","7.61643646477469","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","null","13580 Minnieville Rd","Woodbridge","","VA","22192","7034948400","0","","https://www.batteriesplus.com/store-locator/va/193?utm_source=local&utm_medium=earth911","38.6433726","-77.2658833","7.61960797266315","","false","false","","","false","false","false","false"
"Safeway","","Daniel Stuart Square","Woodbridge","","VA","22191","7036430764","0","","https://shop.safeway.com/home.html","38.6328625","-77.2742178","7.62375934431645","","false","false","","","false","false","false","false"
"Auto Lube Quick Oil Change Center","Auto Lube Quick Oil Change Center","14103 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034943044","0","","","38.6477","-77.26251","7.64822193525186","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Auto Lube Quick Oil Change Center","","14103 Jefferson Davis Hwy","Woodbridge","","VA","22191","7034943044","0","","https://www.deq.virginia.gov/404error.aspx","38.6482102","-77.2620447","7.64975744290018","","false","false","","","false","false","false","false"
"Food Lion","Food Lion","13414 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034920244","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.66042","-77.24811","7.6534411590195","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merchant's Tire & Auto Center","Merchant's Tire & Auto Center","13980 Jefferson Davis Hwy","Woodbridge","Prince William","VA","22191","7034947166","0","","","38.65048","-77.25996","7.65893997997617","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Merchant's Tire & Auto Center","","13980 Jefferson Davis Hwy","Woodbridge","","VA","22191","7034947166","0","","https://www.deq.virginia.gov/404error.aspx","38.6502058","-77.2605856","7.67327220957256","","false","false","","","false","false","false","false"
"Pep Boys Automotive Service","","1641 Wigglesworth Way","Woodbridge","","VA","22191","7034944400","0","","https://www.deq.virginia.gov/404error.aspx","38.6469074","-77.2646711","7.70858347599567","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1641 Wigglesworth Way","Woodbridge","Prince William","VA","22191","8007372697","0","","http://www.pepboys.com","38.64692","-77.26472","7.71122270820386","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","8200 Port Tobacco Rd","Port Tobacco","Charles","MD","20677","8002758777","0","","https://www.usps.com/","38.50965","-77.03651","7.84359385664158","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","8200 Port Tobacco Rd","Port Tobacco","Charles","MD","20677","0","0","","","38.50965","-77.03651","7.84359385664158","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube 1070","Jiffy Lube 1070","13319 Occoquan Rd","Woodbridge","Prince William","VA","22191","7034919098","0","","","38.66219","-77.25216","7.89335453307937","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Lake-Wood Auto Service","","13302 Occoquan Rd","Woodbridge","","VA","22191","7034945303","0","","https://www.deq.virginia.gov/404error.aspx","38.6638028","-77.2543224","8.0545890604713","","false","false","","","false","false","false","false"
"Lake-Wood Auto Service","Lake-Wood Auto Service","13302 Occoquan Rd # 3860","Woodbridge","Prince William","VA","22191","7034945303","0","","","38.66392","-77.25444","8.06481255060868","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Napa Auto Parts","Napa Auto Parts","1305 G St","Woodbridge","Prince William","VA","22191","7034947196","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 9:00 AM - 4:00 PM ","","38.66409","-77.25442","8.07244992733133","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dr. A. J. Ferlazzo Building - Prince William Recycling Trailer","","Cardinal Dr & Donald Curtis Dr","Neabsco","","VA","22191","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.6097418","-77.294738","8.07689892095739","","false","false","","","false","false","false","false"
"REI - Woodbridge","REI - Woodbridge","15200 Potomac Town Place","Woodbridge","Prince William ","VA","22191","7035831938","0","","","38.6272591482154","-77.2873003214533","8.09043276664281","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"AutoZone","AutoZone","17155 Wayside Dr","Dumfries","Prince William","VA","22026","7034419405","0","","http://www.autozone.com","38.57981","-77.30208","8.21870858921281","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Davis Industries Inc","","9920 Richmond Highway","Lorton","","VA","22079","7035507402","0","","https://www.davisindustries.com/","38.6871629","-77.2244673","8.39540914877326","","false","false","","","false","false","false","false"
"Davis Industries Inc","Davis Industries Inc","9920 Richmond Hwy","Lorton","Fairfax","VA","22079","7035507402","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:00 AM - 11:59 PM ","http://www.davisindustriesvirginia.com/","38.68698","-77.22526","8.40493817666689","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Radiators; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Quantico - Prince William Recycling Trailer","","Potomac Ave & Virginia Ave ","Quantico","","VA","22134","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.5215141","-77.2905761","8.62444707100511","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16405 Livingston Rd","Accokeek","Prince Georges","MD","20607","8002758777","0","","https://www.usps.com/","38.66594","-77.03274","8.65082955311516","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16405 Livingston Rd","Accokeek","Prince Georges","MD","20607","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.66594","-77.03274","8.65082955311516","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"IKEA","","2901 Potomac Mills Cir","Woodbridge","","VA","22192","7034944532","0","","https://www.ikea.com/us/en/store/woodbridge","38.6430758","-77.289181","8.6724870294704","","false","false","","","false","false","false","false"
"Staples","Staples","14497 Potomac Mills Rd ","Woodbridge","Prince William County","VA","22192","7034910947","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.6353193","-77.2945889","8.68034997393205","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM, Call2Recycle","false","false","false","false"
"Staples","","14497 Potomac Mills Road","Woodbridge","","VA","22192","7034910947","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.6353193","-77.2945889","8.68034997393205","Alkaline/Single-Use Batteries","false","true","","","false","false","false","false"
"Walmart","Walmart","17041 Jefferson Davis Hwy","Dumfries","Prince William","VA","22026","7032214116","0","","http://www.walmart.com","38.58129","-77.31064","8.68096767451543","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","3141 Barnett Ave","Quantico","Prince William","VA","22134","7036347975","0","","http://www.firestonecompleteautocare.com/","38.52318","-77.29302","8.68788089349052","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Old Hechinger's site - Prince William Recycling Trailer","","Rte 123 & Old Bridge Rd ","Occoquan","","VA","22192","7037924670","0","","http://www.pwcgov.org/government/dept/publicworks/trash/Pages/Recycling-Drop-off-Trailers.aspx","38.6757188","-77.2553818","8.69894267895996","","false","false","","","false","false","false","false"
"Savers","","14427 Potomac Mills Road","Woodbridge","","VA","22192","7034999170","0","","https://www.savers.com/donate/what-we-take","38.6361671","-77.2948954","8.72086848984887","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","400 5th Ave","Quantico","Prince William","VA","22134","8002758777","0","","https://www.usps.com/","38.52127","-77.29279","8.73794598298788","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","400 5th Ave","Quantico","Prince William","VA","22134","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.52127","-77.29279","8.73794598298788","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","14900 Potomac Town Place","Woodbridge","Prince William","VA","22191","7038108700","0","","http://www.att.com/","38.63706","-77.29534","8.76968313529588","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Dale City Texaco","Dale City Texaco","2850 Dale Blvd","Woodbridge","Prince William","VA","22193","7036704996","0","","","38.62719","-77.301","8.77183541561898","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","2755 Metro Plaza","Woodbridge","","VA","22192","7034900500","0","","https://www.firestonecompleteautocare.com/","38.6391538","-77.2951282","8.82481480974902","","false","false","","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","2950 Dale Boulevard","Dale City","","VA","22193","7039863976","0","","https://www.dcgoodwill.org/","38.6286368","-77.3016524","8.84162737569156","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","2755 Metro Plz","Woodbridge","Prince William","VA","22192","7034964483","0","","http://www.firestonecompleteautocare.com/","38.64031","-77.2951","8.86036951753302","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
