name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"USPS Post Office Box Lobby Recycling Program","US Post Office","63 Church St","Seven Valleys","York","PA","17360","8002758777","0","","https://www.usps.com/","39.85601","-76.7681","11.3582313164671","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14800 York Rd","Sparks Glencoe","Baltimore","MD","21152","8002758777","0","","https://www.usps.com/","39.53057","-76.64573","12.1067187118001","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14800 York Rd","Sparks Glencoe","Baltimore","MD","21152","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.53057","-76.64573","12.1067187118001","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2 Smith St","York","York","PA","17407","8002758777","0","","https://www.usps.com/","39.88201","-76.71268","12.9195167552351","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2 Smith St","York","York","PA","17407","0","0","","","39.88201","-76.71268","12.9195167552351","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","1017 Baltimore Street","Hanover","","PA","17331","7176370397","0","","https://www.yourgoodwill.org/","39.7804313","-76.9651162","14.1164667319947","","false","false","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","1017 Baltimore Street","Hanover","","PA","17331","7176370397","0","","https://www.yourgoodwill.org/","39.7804313","-76.9651162","14.1164667319947","","false","false","","","false","false","false","false"
"Jarrettsville Highway District Shop","","3804 Federal Hill Rd","Jarrettsville","","MD","21084","4106383417","0","","http://www.harfordcountymd.gov","39.6122341","-76.4786754","14.2352814160448","","false","false","","","false","false","false","false"
"Bikes for the World Drop-off Site","Bikes for the World Drop-off Site","1235 Paper Mill Rd","Cockeysville","Baltimore","MD","21030","7035250931","0","","http://www.p4p.org","39.49941","-76.63778","14.2786572328251","Bikes; Video Game Consoles; PlayStation Consoles","false","true","This site is located at Chakra Cycles Station. Pedals for Progress donates repairable bicycles to charities overseas, for productive use by those in need of affordable transport. Please leave a $10 donation, preferably a check, to defray shipping costs to overseas charity partners. Pedals for Progress will mail you a receipt good for tax purposes.","","false","false","false","false"
"Cooper Motors Inc.","Cooper Motors Inc.","985 York St","Hanover","York","PA","17331","7176324225","0","Monday: 7:30 AM - 4:30 PM Tuesday: 7:30 AM - 4:30 PM Wednesday: 7:30 AM - 4:30 PM Thursday: 7:30 AM - 4:30 PM Friday: 7:30 AM - 4:30 PM Saturday: 7:30 AM - 12:00 PM ","","39.80066","-76.95632","14.3481399961566","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","879 Baltimore St","Hanover","York","PA","17331","7176373656","0","","http://www.autozone.com","39.78539","-76.96732","14.367763776596","Lead Acid (Pb) Batteries; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"US Post Office","US Post Office","3713 Federal Hill Rd","Jarrettsville","Harford","MD","21084","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.60645","-76.47674","14.4945663587046","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Zeigler's Service Center","","PA-116","Spring Grove","","PA","17362","7172255612","0","","","39.8745489","-76.8655732","14.5026361853477","","false","false","","","false","false","false","false"
"MRP Co","MRP Co","260 Schilling Cir","Hunt Valley","Baltimore","MD","21031","4107711007","0","","http://www.mrpcompany.com","39.48936","-76.66412","14.5704364731626","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Cell Phones; Computer Monitors; Computer (Recycling); Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Memory (RAM), Flash Card/Drive; Laptop Computers; Tablets; Servers; Wire; Power Supplies; Fans; Non PCB Ballasts; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Zeigler's Service Center","Zeigler's Service Center","1610 PA-116","Spring Grove","York","PA","17362","7172255612","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","39.8759475","-76.8667975","14.6189325401069","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fawn Grove Service Station","Fawn Grove Service Station","8 E Main St ","Fawn Grove","York County","PA","17321","7173824781","0","","null","39.7276741","-76.4515758","14.632500859216","Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MRP Co","","260 Schilling Cir","Hunt Valley","","MD","21031","4107711007","0","","http://www.mrpcompany.com/","39.4886246","-76.6625774","14.6380559599745","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7 E Main St","Fawn Grove","York","PA","17321","8002758777","0","","https://www.usps.com/","39.7282","-76.4515","14.6420405203838","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","7 E Main St","Fawn Grove","York","PA","17321","0","0","","","39.7282","-76.4515","14.6420405203838","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","55 W Jackson St","Spring Grove","York","PA","17362","8002758777","0","","https://www.usps.com/","39.87698","-76.86723","14.6917871497017","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","55 W Jackson St","Spring Grove","York","PA","17362","0","0","","","39.87698","-76.86723","14.6917871497017","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York County Electronics Waste Drop-off Facility","","20 Wayne Rd. ","Hanover","","PA","17331","7176371561","0","","http://www.penntwp.com","39.7940495","-76.9692338","14.7264347509789","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 Wight Ave","Cockeysville","Baltimore","MD","21030","8002758777","0","","https://www.usps.com/","39.48828","-76.65349","14.7760764462426","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","115 Wight Ave ","Cockeysville","Baltimore County","MD","21030","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.4874366","-76.6554907","14.8060080137611","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","115 S Main St","York New Salem","York","PA","17371","8002758777","0","","https://www.usps.com/","39.90383","-76.78956","14.8327072947584","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","61 N Walnut St","Dallastown","York","PA","17313","8002758777","0","","https://www.usps.com/","39.90175","-76.64395","14.8838994683604","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","61 N Walnut St","Dallastown","York","PA","17313","0","0","","","39.90175","-76.64395","14.8838994683604","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","859 E Main St","Dallastown","York","PA","17313","7172447121","0","","","39.89718","-76.62421","14.9191997072163","Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Forry's Exxon Station","","Hanover St","Spring Grove","","PA","17362","7172292076","0","","","39.8822138","-76.8655815","14.9576364731889","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14320 Jarrettsville Pike","Phoenix","Baltimore","MD","21131","8002758777","0","","https://www.usps.com/","39.51913","-76.55937","14.9811686969951","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","14320 Jarrettsville Pike","Phoenix","Baltimore","MD","21131","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.51913","-76.55937","14.9811686969951","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Dallastown Tire Disposal","Dallastown Tire Disposal","3080 S Queen St","Dallastown","York","PA","17313","7172447549","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","null","39.90641","-76.65558","15.0326625927808","Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Dallastown Tire Disposal","","3080 S Queen St","Dallastown","","PA","17313","7172447549","0","","","39.9064489","-76.6547627","15.0457526671108","","false","false","","","false","false","false","false"
"Silverback Recycling","","800 W maple street","Red Lion","","PA","17356","7174559772","0","","https://silverback-recycling.business.site/","39.8981496","-76.6198805","15.064358646699","","false","false","","","false","false","false","false"
"Public Works Facility","Public Works Facility","5 Vulcan Ln ","Red Lion","York County","PA","17356","7172442567","0","","http://us.redlionpa.org/departments-services/recycling-garbage","39.9011272","-76.618951","15.2738626601751","Cell Phones; Computer (Recycling); Video Game Systems; Telephones; Televisions; Stereo Equipment; Printers/Scanners/Fax Machines; Memory (RAM), Flash Card/Drive; Laptop Computers; Microwaves; UPS Batteries/Backup Systems; Computer Peripherals; VCRs","false","true","Call before dropping off items to make sure someone is available.","","false","false","false","false"
"Goodwill Industries Manor Center","Goodwill Industries Manor Center","3433 Sweet Air Rd","Phoenix","Baltimore","MD","21131","4106281562","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.51508","-76.55657","15.2955778831725","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"York Township Tree and Branch Drop-off Site","","190 Oak Rd. ","Dallastown","","PA","17313","7177413861","0","","http://www.yorktownship.com/","39.9148581","-76.6725458","15.4162304882768","","false","false","","","false","false","false","false"
"Carroll County Northern Landfill Recycling Center","","1400 Baltimore Boulevard","Westminster","","MD","21157","4103864550","0","","https://www.carrollcountymd.gov/government/directory/public-works/office-of-recycling/","39.5494894","-76.94376","15.4462421579878","","false","false","","","false","false","false","false"
"Carroll County Recycling Center","Carroll County Recycling Center","1400 Baltimore Blvd","Westminster","Carroll","MD","21157","4103864550","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 3:00 PM ","http://ccgovernment.carr.org/ccg/recycle/default.asp","39.54831","-76.94372","15.4979412812428","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Antifreeze; Glass (Blue); Book Recycling; Glass (Brown); Brown Paper Bags; Brush; Lead Acid (Pb) Batteries; Cardboard; Catalogs; Christmas Trees; Glass (Clear); Clothing; Computer Paper; Ferrous Metals (Steel or Iron); Grass Clippings; Glass (Green); Greeting Cards; Large Household Appliances; Leaves; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Phone books; Tin or Steel Cans; Tree Trimmings; Used Motor Oil; Weeds; Office Paper","false","true","This site is located at the Northern Landfill on Route 140.","","false","false","false","false"
"Northern Landfill Electronics Recycling Drop-Off","Northern Landfill Electronics Recycling Drop-Off","1400 Baltimore Blvd","Westminster","Carroll","MD","21157","4103862035","0","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM Saturday: 7:00 AM - 3:00 PM ","http://ccgovernment.carr.org/","39.54831","-76.94372","15.4979412812428","Cables & Connectors; Cell Phones; Computer (Recycling); Computer Monitors; DVD Players/Blu-Ray Players/DVRs; Laptop Computers; Memory (RAM), Flash Card/Drive; MP3 Players; Office Equipment; Computer Peripherals; Portable Media Players; Power Supplies; Printers/Scanners/Fax Machines; Small Televisions; Telephones; Televisions; VCRs","false","true","","","false","false","false","false"
"Caroll County Curbside Recycling","Caroll County Curbside Recycling","1400 Baltimore Blvd","Westminster","Carroll","MD","21157","4103862035","0","","http://ccgovernment.carr.org/","39.54831","-76.94372","15.4979412812428","#6 Plastic Cups; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Plastic Shopping Bags; Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
"Bug World","Bug World","60 S Main St","Yoe","York","PA","17313","7172442853","0","","","39.90942","-76.63691","15.4994831500436","Antifreeze; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Petrys Junkyard","Petrys Junkyard","800 Gorsuch Rd","Westminster","Carroll","MD","21157","4108488590","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 12:30 PM ","","39.5693","-76.96553","15.535112250781","Aluminum Cans; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"Wimer Miller's Garage","Wimer Miller's Garage","931 Trinity Rd","York","York","PA","17408","7178508651","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM ","http://www.wilmermillers.com/","39.91384","-76.79256","15.5422842384466","Antifreeze; Brake Fluid; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Red Lion Borough Office Drop-off Site","Red Lion Borough Office Drop-off Site","11 E Broadway","Red Lion","York","PA","17356","7172443475","0","","http://www.pennwaste.com/municipalities/red-lion-borough/","39.90114","-76.60548","15.5490889862001","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Glass (Clear); Glass (Green); Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Tin or Steel Cans; Office Paper; Shredded Paper","true","true","","","false","false","false","false"
"Strobeck's Service","Strobeck's Service","91 E George St","Yoe","York","PA","17313","7172446944","0","","","39.90962","-76.63392","15.560507220782","Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Affordable Computers, Inc","","120 Frederick St","Hanover","","PA","17331","7176460880","0","","http://affordablecpus.com/","39.7989871","-76.9851202","15.6321513823367","","false","false","","","false","false","false","false"
"Office Depot","Office Depot","402 Englar Rd Ste A","Westminster","Carroll","MD","21157","4103860070","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","39.58597","-76.98221","15.6913659928074","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","18 High St","Hanover","York","PA","17331","8002758777","0","","https://www.usps.com/","39.7998","-76.98673","15.7338314878975","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","18 High St","Hanover","York","PA","17331","0","0","","","39.7998","-76.98673","15.7338314878975","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Groft's Service Center","Groft's Service Center","151 N Franklin St","Hanover","York","PA","17331","7176327211","0","","","39.80147","-76.98634","15.7686707735242","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Used Tires; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Main St","Red Lion","York","PA","17356","8002758777","0","","https://www.usps.com/","39.90738","-76.61379","15.7761382764978","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Matthew's Garage","Matthew's Garage","250 Orwig Rd ","New Freedom","York County","PA","17349","7172352206","0","","","39.7222846","-76.69834","2.3038599203639","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21400 York Rd","Maryland Line","Baltimore","MD","21105","8002758777","0","","https://www.usps.com/","39.71142","-76.65265","3.93589220510029","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","21400 York Rd","Maryland Line","Baltimore","MD","21105","0","0","","","39.71142","-76.65265","3.93589220510029","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","50 Constitution Ave","Shrewsbury","York","PA","17361","8002758777","0","","https://www.usps.com/","39.75294","-76.67983","4.61841019550324","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","50 Constitution Ave","Shrewsbury","York","PA","17361","0","0","","","39.75294","-76.67983","4.61841019550324","Computer (Recycling); Computer Monitors; Electronics; Laptop Computers; Computer Peripherals; Printers/Scanners/Fax Machines; Small Televisions; Tablets; Televisions; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","645 Happy Ln","Parkton","Baltimore","MD","21120","8002758777","0","","https://www.usps.com/","39.65748","-76.65068","4.67354435056469","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","645 Happy Ln","Parkton","Baltimore","MD","21120","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.65748","-76.65068","4.67354435056469","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","14 E Main St","Railroad","York","PA","17355","8002758777","0","","https://www.usps.com/","39.76059","-76.69886","4.70538012221787","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Goodwill Keystone Area - Dell Reconnect Donation Site","","535 South Main Street","Shrewsbury","","PA","17361","7172274775","0","","https://www.yourgoodwill.org/","39.7539703","-76.6761926","4.77909447112107","","false","false","","","false","false","false","false"
