name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sears","Sears","7103 Democracy Blvd","Bethesda","Montgomery","MD","20817","3014694000","0","","http://www.sears.com/","39.02492","-77.14629","1.8409792194877","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","10319 Westlake Dr","Bethesda","Montgomery","MD","20817","2403802819","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/bethesda/3c4d642b-5c62-d0f9-7c5b-5282acd62dd3","39.02655","-77.14774","1.95090839619527","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Home Depot","Home Depot","7111 Westlake Ter","Bethesda","Montgomery","MD","20817","3017673400","0","","http://www.homedepot.com","39.02682","-77.14553","1.97459620497194","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","7111 Westlake Ter","Bethesda","Montgomery","MD","20817","3016343726","0","","http://www.homedepot.com/","39.02682","-77.14553","1.97459620497194","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Home Depot","","7111 Westlake Terrace","Bethesda","","MD","20817","3016343726","0","","https://ecooptions.homedepot.com/","39.0271825","-77.1445617","2.00396499379906","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6106 Harvard Ave","Glen Echo","Montgomery","MD","20812","8002758777","0","","https://www.usps.com/","38.96933","-77.14238","2.0267699987472","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6106 Harvard Ave","Glen Echo","Montgomery","MD","20812","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96933","-77.14238","2.0267699987472","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Glen Echo Hardware","Glen Echo Hardware","7303 MacArthur Blvd","Bethesda","Montgomery","MD","20816","3012293700","0","","http://www.truevalue.com","38.96925","-77.14013","2.05427043899312","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10421 Motor City Dr ","Bethesda","Montgomery County","MD","20817","8002758777","0","","https://www.usps.com/","39.028759","-77.143561","2.1180293074352","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","9800 Newbridge Dr ","Potomac","Montgomery County","MD","20854","8002758777","0","","null","39.0220047","-77.1821734","2.45082474061455","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Call2Recycle at National Institute of Health","Call2Recycle at National Institute of Health","9000 Rockville Pike Bldg 21102 Rm 1n","Bethesda","Montgomery","MD","20892","3014020680","0","","http://www.nih.gov/","39.00467","-77.09966","2.64261225458278","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Terrapin Bicycles - Bethesda","Terrapin Bicycles - Bethesda","4933 Auburn Ave","Bethesda","Montgomery ","MD","20814","4433339879","0","","","38.9906955","-77.0991936","2.68332932298055","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Parcel Plus","Parcel Plus","7731 Tuckerman Ln","Potomac","Montgomery","MD","20854","3019834214","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","","39.03777","-77.15442","2.74635684619225","Plastic #7; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7717 Tuckerman Ln","Potomac","Montgomery","MD","20854","3012999100","0","","http://www.radioshack.com/","39.03777","-77.15442","2.74635684619225","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Pronto Press Print & Ship Services)","4920 Fairmont Ave","Bethesda","Montgomery","MD","20814","3017985103","0","Monday: 9:30 AM - 5:30 PM Tuesday: 9:30 AM - 5:30 PM Wednesday: 9:30 AM - 5:30 PM Thursday: 9:30 AM - 5:30 PM Friday: 9:30 AM - 5:30 PM Saturday: 11:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/bethesda/d25ff485-8280-61b5-770e-5357ca3c045f","38.98812","-77.09679","2.8487537672176","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8125 Wisconsin Ave","Bethesda","Montgomery","MD","20814","3019868844","0","","http://www.radioshack.com/","38.99141","-77.09563","2.86255775144364","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"uBreakiFix","uBreakiFix","8019 Wisconsin Ave.","Bethesda","Montgomery ","MD","20814","2407626555","0","","","38.9910806209487","-77.0955409508075","2.8711531770751","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"The UPS Store","The UPS Store","7831 Woodmont Ave","Bethesda","Montgomery","MD","20814","3016563701","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 10:00 AM - 1:00 PM ","","38.98836","-77.096","2.88587579041239","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site accepts clean packing peanuts.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","7142 Arlington Rd","Bethesda","Montgomery","MD","20814","3014925160","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.98113","-77.09852","2.91983684601887","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","7625 Old Georgetown Rd","Bethesda","","MD","20814","3019070700","0","","https://shop.safeway.com/home.html","38.9861194","-77.0959917","2.92710344801955","","false","false","","","false","false","false","false"
"City Sports","City Sports","7121 Arlington Rd","Bethesda","Montgomery","MD","20814","3017181007","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","38.98109","-77.09834","2.9297925500573","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Call2Recycle at Strosniders Hardware","Call2Recycle at Strosniders Hardware","6930 Arlington Rd","Bethesda","Montgomery","MD","20814","3016545688","0","","http://www.strosniders.com/","38.97941","-77.09857","2.96776206411413","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"US Post Office","US Post Office","7001 Arlington Rd","Bethesda","Montgomery","MD","20814","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97943","-77.09848","2.97149536503626","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The North Face","","4848 Bethesda Avenue","Bethesda","","MD","20814","3016543223","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","38.980624","-77.09743","2.9875486117419","","false","false","","","false","false","false","false"
"Safeway","","5000 Bradley Blvd","Bethesda","","MD","20815","3012154148","0","","https://shop.safeway.com/home.html","38.9774602","-77.0991634","3.00150480064534","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","8901 Wisconsin Ave","Bethesda","Montgomery","MD","20889","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.99932","-77.09153","3.04330398620638","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7400 Wisconsin Ave","Bethesda","Montgomery","MD","20814","8002758777","0","","https://www.usps.com/","38.98324","-77.09376","3.1031176990838","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7400 Wisconsin Ave","Bethesda","Montgomery","MD","20814","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.98324","-77.09376","3.1031176990838","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5296 River Rd ","Bethesda","Montgomery County","MD","20816","3019844860","0","","http://www.wholefoodsmarket.com/","38.9663931","-77.1060834","3.15896091770477","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5456 Westbard Ave","Bethesda","Montgomery","MD","20816","3016540454","0","","http://www.radioshack.com/","38.96428","-77.10701","3.22828918474599","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","5400 Westbard Ave","Bethesda","Montgomery","MD","20816","3016521484","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 6:00 AM - 11:59 PM Sunday: 7:00 AM - 10:00 PM ","null","38.96428","-77.10701","3.22828918474599","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This recycling area is in the parking lot in the front of the building.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6932 Wisconsin Ave","Bethesda","Montgomery","MD","20815","8666444532","0","","http://www.verizonwireless.com/","38.97873","-77.09157","3.32828143414828","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Parcel Plus","Parcel Plus","5257 River Rd","Bethesda","Montgomery","MD","20816","3019861196","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 5:00 PM ","","38.96478","-77.10357","3.33346288016656","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to the Whole Foods store.","","false","false","false","false"
"Staples","Staples","6800 Wisconsin Ave","Chevy Chase","Montgomery County","MD","20815","3016523174","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9777154","-77.0914202","3.36469875505709","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6800 Wisconsin Ave","Chevy Chase","","MD","20815","3016523174","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9777154","-77.0914202","3.36469875505709","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Walgreens","Walgreens","10101 River Rd","Potomac","Montgomery","MD","20854","3019834890","0","","http://www.walgreens.com","39.01743","-77.20784","3.46385980530106","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","","10104 River Road","Potomac","","MD","20854","3019832150","0","","https://shop.safeway.com/home.html","39.0165848","-77.2084495","3.47250039880621","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","11140 Rockville Pike","Rockville","Montgomery","MD","20852","3012318022","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","39.0403","-77.10972","3.56082177811474","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Boxes Etc)","11140 Rockville Pike Ste 100","Rockville","Montgomery","MD","20852","3019173396","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/rockville/5711c5fd-2adc-f01e-e457-5201334619b5","39.0403","-77.10972","3.56082177811474","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"US Post Office","US Post Office","10221 River Rd","Rockville","Montgomery","MD","20854","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.01879","-77.20995","3.60464290777269","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10221 River Rd","Potomac","Montgomery","MD","20854","8002758777","0","","https://www.usps.com/","39.01879","-77.20995","3.60464290777269","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Whole Foods Market","","11355 Woodglen Dr","Rockville","","MD","20852","3019844880","0","","https://www.preserve.eco/","39.0430696","-77.1131376","3.6196647160171","","false","false","","","false","false","false","false"
"Safeway","","4701 Sangamore Road","Bethesda","","MD","20816","3013201770","0","","https://shop.safeway.com/home.html","38.95006","-77.1194824","3.67334239248294","","false","false","","","false","false","false","false"
"Staples","","11503B Rockville Pike","Rockville","","MD","20852","2402210203","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0454852","-77.1112114","3.81596667054929","","false","false","","","false","false","false","false"
"City Bikes","Bikes for the World Drop-Off Location","8401 Connecticut Ave","Chevy Chase","Montgomery","MD","20815","3016521777","0","","http://www.bikesfortheworld.org/","38.99417","-77.07707","3.8297868423766","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5144 Nicholson Ln","Kensington","Montgomery","MD","20895","3014683882","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.04275","-77.1044","3.86665339504707","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cartridge World","","5268 Nicholson Lane","Kensington","","MD","20895","3018160465","0","","","39.0444105","-77.1066861","3.88671967615784","","false","false","","","false","false","false","false"
"The UPS Store 5728","","5268-G Nicholson Ln","North Bethesda","","MD","20852","3014684914","0","","https://locations.theupsstore.com/md/north-bethesda/5268-g-nicholson-ln","39.0444139","-77.1066782","3.88715520968201","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4600 Waverly Ave","Garrett Park","Montgomery","MD","20896","8002758777","0","","https://www.usps.com/","39.03527","-77.09339","3.89533993288542","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
