name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Maryland Recycle Company","","200 8th Ave NW","Glen Burnie","","MD","21061","4107609088","0","","https://www.marylandrecycle.com/","39.17475","-76.628532","4.02621385464372","","false","false","","","false","false","false","false"
"Southwest Citizens Convenience Center","Southwest Citizens Convenience Center","701 Reedbird Ave","Baltimore","Baltimore City","MD","21225","4103963367","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://publicworks.baltimorecity.gov/","39.24168","-76.6216","4.14442143456727","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Aluminum Cans; Glass (Blue); Books (Reuse); Book Recycling; Glass (Brown); Brown Paper Bags; Cardboard; Catalogs; Cell Phones; Chipboard; Glass (Clear); Computer (Reuse); Computer Monitors; Computer Paper; Computer (Recycling); Electronics; Video Game Systems; Gift Boxes; Glass (Green); Greeting Cards; Inkjet Printer Cartridges; Large Household Appliances; Magazines; Paper (Mixed); Newspapers; Office Equipment; Glass (Other); Paperboard; Phone books; Telephones; Televisions; Tin or Steel Cans; Laser Toner Cartridges; Used Motor Oil; Used Tires; Office Paper; Yard Waste; Stereo Equipment; Printers/Scanners/Fax Machines; Laptop Computers; Tablets; MP3 Players; Portable Media Players; Cables & Connectors; Servers; Microwaves; Power Supplies; Computer Peripherals; Air Conditioners; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","8526 Fort Smallwood Rd","Pasadena","Anne Arundel","MD","21122","4102556404","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.15126","-76.52095","4.20302679274727","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Baltimore City Western Sanitation Yard","","701 Reedbird Ave","Baltimore","","MD","21225","4103963367","0","","https://publicworks.baltimorecity.gov","39.2467018","-76.6174467","4.21970863577821","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","7592 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","4106913309","0","","http://www.firestonecompleteautocare.com/","39.16155","-76.62193","4.26721319395683","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","7529 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","4107684085","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.15846","-76.61859","4.28578604671127","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","7592 Ritchie Highway","Glen Burnie","","MD","21061","4107605933","0","","https://www.firestonecompleteautocare.com/","39.1588816","-76.6205337","4.33878350106136","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","44 Shipping Pl","Baltimore","Baltimore","MD","21222","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.25755","-76.52291","4.33883837864108","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","44 Shipping Pl","Dundalk","Baltimore","MD","21222","8002758777","0","","https://www.usps.com/","39.25755","-76.52291","4.33883837864108","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Walmart","","2701 Port Covington Dr","Baltimore","","MD","21230","4106251971","0","","https://www.walmart.com/","39.2575435","-76.6090285","4.52426036786287","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","2701 Port Covington Dr","Baltimore","","MD","21230","4106251971","0","","https://www.walmart.com/cp/ideas/8932632","39.2575435","-76.6090285","4.52426036786287","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","7728 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","8002758777","0","","https://www.usps.com/","39.14667","-76.61329","4.73320337265021","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","7728 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.14667","-76.61329","4.73320337265021","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7853 Eastpoint Mall","Baltimore","Baltimore","MD","21224","4102857343","0","","http://www.radioshack.com/","39.27104","-76.54096","4.8549615062677","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Home Depot","","66 Mountain Rd","Glen Burnie","","MD","21060","4435720077","0","","https://ecooptions.homedepot.com/","39.1364524","-76.5926274","4.8576496371496","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"The Salvation Army","The Salvation Army","8001 Jumpers Hole Rd ","Pasadena","Anne Arundel County","MD","21122","4107664841","0","","","39.133982","-76.5844697","4.89669232874709","Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","This organization accepts donations of items in good condition for charitable resale. Some locations will arrange pick-ups. Visit <a href="http://www.satruck.com/" target="blank">website</a> for details.","Sony","false","false","false","false"
"Walgreens","Walgreens","7901 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","4107613341","0","","http://www.walgreens.com","39.13816","-76.60073","4.91038991085721","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","7931 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","4107688830","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 6:00 PM Saturday: 10:00 AM - 5:00 PM ","","39.13816","-76.60073","4.91038991085721","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Call2Recycle at Office Depot","Call2Recycle at Office Depot","20 Mountain Rd","Glen Burnie","Anne Arundel","MD","21060","4105905764","0","","http://www.officedepot.com/","39.13531","-76.59242","4.92860100818584","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Home Depot","Home Depot","66 Mountain Rd","Glen Burnie","Anne Arundel","MD","21060","4435720077","0","","http://www.homedepot.com","39.13531","-76.59242","4.92860100818584","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","66 Mountain Rd","Glen Burnie","Anne Arundel","MD","21060","4435720077","0","","http://www.homedepot.com/","39.13531","-76.59242","4.92860100818584","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"LensCrafters","LensCrafters","7900 Ritchie Hwy Ste B101","Glen Burnie","Anne Arundel","MD","21061","4107662411","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","http://www.lenscrafters.com","39.13736","-76.59998","4.94433006589517","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","7900 Ritchie Hwy # 19","Glen Burnie","Anne Arundel","MD","21061","4105539111","0","","http://www.radioshack.com/","39.13736","-76.59998","4.94433006589517","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sears","Sears","7900 Ritchie Hwy","Glen Burnie","Anne Arundel","MD","21061","4105902462","0","","http://www.sears.com/","39.13736","-76.59998","4.94433006589517","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","7900 Ritchie Hwy Ste E157","Glen Burnie","Anne Arundel","MD","21061","4107687100","4107684068","","http://www.verizonwireless.com/","39.13736","-76.59998","4.94433006589517","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","1200 Crain Hwy S","Glen Burnie","Anne Arundel","MD","21061","4107667086","0","","http://www.autozone.com","39.15209","-76.62793","4.95054169014171","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","2701 Port Covington Dr","Baltimore","Baltimore City","MD","21230","4106251971","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","39.26262","-76.61467","4.98345968964398","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","2701 Port Covington Dr","Baltimore","Baltimore City","MD","21230","4106251971","0","","http://www.walmart.com","39.26262","-76.61467","4.98345968964398","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Canusa Corporation","Canusa Corporation","8004 Stansbury Rd","Dundalk","Baltimore","MD","21222","4105220110","0","Monday: 8:00 AM - 4:45 PM Tuesday: 8:00 AM - 4:45 PM Wednesday: 8:00 AM - 4:45 PM Thursday: 8:00 AM - 4:45 PM Friday: 8:00 AM - 4:45 PM ","","39.25608","-76.49973","4.98808444618865","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"Target","Target","3559 Boston Street","Baltimore","Baltimore City","MD","21224","4102468515","0","","http://www.target.com/","39.27695","-76.5672","5.12857810370197","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","8049 Ritchie Hwy","Pasadena","Anne Arundel","MD","21122","4107607111","0","","http://www.firestonecompleteautocare.com/","39.13066","-76.58729","5.15647969436889","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Owl Corporation","The Owl Corporation","1936 Rettman Ln","Dundalk","Baltimore","MD","21222","4102820066","0","Monday: 8:00 AM - 4:30 PM Tuesday: 8:00 AM - 4:30 PM Wednesday: 8:00 AM - 4:30 PM Thursday: 8:00 AM - 4:30 PM Friday: 8:00 AM - 4:30 PM Saturday: 8:00 AM - 12:00 PM ","http://www.mdrecycles.org/","39.2581","-76.49682","5.19618291309349","Aluminum Cans; Aluminum; Car; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Drink Boxes; Ferrous Metals (Steel or Iron); Gift Boxes; Greeting Cards; Large Household Appliances; Magazines; Clothes Hangers (Metal); Milk Cartons; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Tin or Steel Cans; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AWS - Baltimore","AWS - Baltimore","260 W Dickman St","Baltimore","Baltimore City","MD","21230","4177276161","0","","","39.26402","-76.61929","5.20401343912625","Brown Paper Bags; Glass (Clear); Newspapers; Office Paper; Windows; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","515 S Camp Meade Rd","Linthicum Hts","Anne Arundel","MD","21090","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.20837","-76.6596","5.20561933840728","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","515 S Camp Meade Rd","Linthicum Heights","Anne Arundel","MD","21090","8002758777","0","","https://www.usps.com/","39.20837","-76.6596","5.20561933840728","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Salvation Army","Salvation Army","8005 Jumpers Hole Rd","Pasadena","Anne Arundel","MD","21122","4107664841","0","","http://www.salvationarmy.org","39.12989","-76.58722","5.20697384147121","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Furniture; Household Goods; Ornaments; Reusable Appliance Donation; Sporting Goods; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","Please contact this site to determine hours for donation and for further information.  For large amounts of donations, please call 410-525-0530.","Sony","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","869 E Fort Ave","Baltimore","Baltimore City","MD","21230","4107520203","0","","http://www.radioshack.com/","39.27188","-76.60226","5.22240504404839","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","857 E Fort Ave","Baltimore","Baltimore City","MD","21230","4107271246","0","","","39.27188","-76.60226","5.22240504404839","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","841 E Fort Ave","Baltimore","Baltimore City","MD","21230","4104151677","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/baltimore/41504b38-15d0-8fe6-d639-528507c728ca","39.27188","-76.60226","5.22240504404839","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries Linthicum","Goodwill Industries Linthicum","800 Central Ave","Linthicum Heights","Anne Arundel","MD","21090","4107891079","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.goodwillches.org/","39.22472","-76.65642","5.24392983258436","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","800 Central Avenue","Linthicum","","MD","21090","0","0","","https://www.goodwillches.org/","39.2254958","-76.6576954","5.32483828387766","","false","false","","","false","false","false","false"
"DeBois Textiles, Inc.","","","Baltimore","","MD","21230","4108378081","0","","http://www.deboistextiles.com/","39.2635174","-76.6239423","5.32551532179084","","false","false","","","false","false","false","false"
"Maryland Department of the Environment","","","Baltimore","","MD","21230","4105373314","0","","https://mde.maryland.gov/programs/Land/RecyclingandOperationsprogram/Pages/index.aspx","39.2635174","-76.6239423","5.32551532179084","","false","false","","","false","false","false","false"
"AutoZone","AutoZone","2707 Mountain Rd","Pasadena","Anne Arundel","MD","21122","4103607951","0","","http://www.autozone.com","39.12748","-76.54062","5.33603192763699","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Cambridge Iron and Metal Company","","901 South Kresson Street","Baltimore","","MD","21205","4103277867","0","","","39.2816442","-76.5590734","5.45039477075491","","false","false","","","false","false","false","false"
"Cambridge Iron & Metal Co Inc","","901 South Kresson Street","Baltimore","","MD","21224","4103277867","0","","http://www.cambridgeiron.com/","39.2816442","-76.5590734","5.45039477075491","","false","false","","","false","false","false","false"
"Canton Ace Hardware","Canton Ace Hardware","1022 Binney St","Baltimore","Baltimore city","MD","21224-5095","4103270404","0","","","39.280890764746","-76.5779467423092","5.45690495204289","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"911 Cell Phone Bank - Advanced Wireless Communications","911 Cell Phone Bank - Advanced Wireless Communications","337 Hospital Dr Ste P","Glen Burnie","Anne Arundel","MD","21061","8662907864","0","","http://www.911cellphonebank.org/","39.13927","-76.62398","5.4832743181531","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","2101 W Patapsco Ave","Baltimore","Baltimore City","MD","21230","4105251155","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.25081","-76.64423","5.48391395113064","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Cambridge Iron & Metal Co Inc","Cambridge Iron & Metal Co Inc","901 S Kresson St","Baltimore","Baltimore City","MD","21224","4103277867","4103273427","Monday: 7:00 AM - 4:30 PM Tuesday: 7:00 AM - 4:30 PM Wednesday: 7:00 AM - 4:30 PM Thursday: 7:00 AM - 4:30 PM Friday: 7:00 AM - 4:30 PM ","http://www.cambridgeiron.com","39.28266","-76.55921","5.5202868639615","Aluminum Cans; Aluminum; Lead Acid (Pb) Batteries; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Cables & Connectors; Wire; Radiators; High-Temp Alloys; Motors; Industrial Equipment; Cardboard; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
