name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shred Nations","Shred Nations (inside Parcel and Office Solutions)","8777B Piney Orchard Pkwy","Odenton","Anne Arundel","MD","21113","4104151593","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/odenton/68c8bfcc-3640-c942-3804-53568fb80ec5","39.06882","-76.71471","4.29885144311855","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Goodwill Industries","Goodwill Industries","6700 Laurel Bowie Rd","Bowie","Prince Georges","MD","20715","3013520002","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","","38.98615","-76.7577","4.31769845287584","Bikes; Books (Reuse); Clothing; Computer (Reuse); Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Anne Arundel County Food Bank & Resource Center","Anne Arundel County Food Bank & Resource Center","120 Marbury Dr ","Crownsville","Anne Arundel County","MD","21032","4109234255","0","","http://www.aafoodbank.org/","39.0209866","-76.6038748","4.35791142177319","Baby Food Pouches; Car Donation; Furniture; Household Goods; Medical Equipment; Office Furniture; Reusable Appliance Donation; Small Appliances; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6710 Laurel Bowie Rd","Bowie","Prince Georges","MD","20715","8002758777","0","","https://www.usps.com/","38.98277","-76.75685","4.37622627015375","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6710 Laurel Bowie Rd","Bowie","Prince Georges","MD","20715","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.98277","-76.75685","4.37622627015375","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","1121 Annapolis Rd","Odenton","Anne Arundel","MD","21113","4106742800","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM ","null","39.07663","-76.68333","4.51238699726328","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","1143 Annapolis Rd","Odenton","Anne Arundel","MD","21113","4106721996","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.07663","-76.68333","4.51238699726328","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","1121 Annapolis Rd","Odenton","Anne Arundel","MD","21113","4106975394","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 9:00 AM - 4:00 PM Sunday: 11:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/odenton/1320dcbb-6a68-c7e8-b8c6-5282b42e9743","39.07663","-76.68333","4.51238699726328","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1333 Generals Hwy","Crownsville","Anne Arundel","MD","21032","8002758777","0","","https://www.usps.com/","39.03156","-76.60358","4.54251847180801","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1333 Generals Hwy","Crownsville","Anne Arundel","MD","21032","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.03156","-76.60358","4.54251847180801","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target","Target","4600 Mitchellville Rd","Bowie","Prince Georges","MD","20716","3013523830","0","","http://www.target.com/","38.95182","-76.72038","4.54936557608841","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Gulf Station Odenton","Gulf Station Odenton","1181 Annapolis Rd","Odenton","Anne Arundel","MD","21113","8003660141","0","","http://www.communityrecycling.biz/","39.07725","-76.68381","4.55506082514045","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Target Store","","4600 Mitchellville Rd","Bowie","","MD","20716","3013523830","0","","https://corporate.target.com/corporate-responsibility/planet","38.9525732","-76.7230101","4.56530233712083","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1177 Annapolis Rd","Odenton","Anne Arundel","MD","21113","8002758777","0","","https://www.usps.com/","39.07819","-76.68452","4.62003470304669","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1177 Annapolis Rd","Odenton","Anne Arundel","MD","21113","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.07819","-76.68452","4.62003470304669","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Staples","Staples","4450 Mitchellville Rd","Bowie","Prince George's County","MD","20716","3013525410","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9506448","-76.7217848","4.65517811214285","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","4450 Mitchellville Rd","Bowie","","MD","20716","3013525410","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9505949","-76.7218376","4.65951617307877","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Home Depot","Home Depot","4121 Crain Hwy","Bowie","Prince Georges","MD","20716","3018093455","0","","http://www.homedepot.com","38.94647","-76.71778","4.8319724274141","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","4121 Crain Hwy","Bowie","Prince Georges","MD","20716","3018093455","0","","http://www.homedepot.com/","38.94647","-76.71778","4.8319724274141","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","4121 Crain Hwy","Bowie","","MD","20716","3018093455","0","","https://ecooptions.homedepot.com/","38.945567","-76.7150731","4.83798300136073","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Verizon Wireless","Verizon Wireless","16520 Ballpark Rd","Bowie","Prince Georges","MD","20716","3018058531","3018090264","","http://www.verizonwireless.com/","38.94403","-76.71534","4.94268775124509","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","16301 Heritage Blvd","Bowie","Prince Georges","MD","20716","3018058000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.94586","-76.72187","4.95686056827812","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","16301 Heritage Blvd","Bowie","","MD","20716","3018058000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.9444908","-76.7210259","5.02526389669863","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"TrailWerks Cyclery","TrailWerks Cyclery","741 Generals Highway, STE 106","Millersville","Anne Arundel ","MD","21108","4109232121","0","","","39.0718498213236","-76.6304943740753","5.07568132403096","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Anne Arundel County Central Recycling Center","","389 Burns Crossing Road","Severn","","MD","21144","4102226100","0","","https://www.aacounty.org/departments/public-works/waste-management/recycling-centers/index.html","39.0847822","-76.6760573","5.09373835413254","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","13030 9th St","Bowie","Prince Georges","MD","20720","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.00832","-76.78071","5.19081177467236","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Best Buy","Best Buy","15800 Collington Rd ","Bowie","Prince George's County","MD","20716","3014643080","0","","https://www.bestbuy.com/recycle","38.945207","-76.7306515","5.20737655638021","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","15800 Collington Rd","Bowie","","MD","20716","3014643080","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","38.945207","-76.7306515","5.20737655638021","","false","false","","","false","false","false","false"
"Chesterfield Farms","Chesterfield Farms Organic Recycling","PO Box 779","Crownsville","Anne Arundel","MD","21032","4103533556","0","","http://www.chesterfieldfarmsorganic.com/","39.04432","-76.59488","5.30355251946574","Brush; Grass Clippings; Leaves; Organic Waste; Tree Trimmings; Cardboard; Compostable Plastic; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","3921 Town Center Boulevard","Bowie","Prince Georges","MD","20716","3018601623","0","","http://www.att.com/","38.94487","-76.73388","5.31293277807381","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Sears","Sears","15700 Emerald Way","Bowie","Prince Georges","MD","20716","3018095000","0","","http://www.sears.com/","38.94376","-76.73163","5.32031870248353","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway","","4101 Northview Dr","Bowie","","MD","20716","3012627992","0","","https://shop.safeway.com/home.html","38.9459493","-76.7368358","5.33124180565183","","false","false","","","false","false","false","false"
