name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Giant Food Inc.","Giant Food Inc.","7142 Arlington Rd","Bethesda","Montgomery","MD","20814","3014925160","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.98113","-77.09852","0.978834784994718","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Sports","City Sports","7121 Arlington Rd","Bethesda","Montgomery","MD","20814","3017181007","0","Monday: 10:00 AM - 9:00 PM Tuesday: 10:00 AM - 9:00 PM Wednesday: 10:00 AM - 9:00 PM Thursday: 10:00 AM - 9:00 PM Friday: 10:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","38.98109","-77.09834","0.980630062985615","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"The North Face","","4848 Bethesda Avenue","Bethesda","","MD","20814","3016543223","0","","https://www.thenorthface.com/about-us/responsibility/product/clothes-the-loop.html","38.980624","-77.09743","1.00942596418732","","false","false","","","false","false","false","false"
"City Bikes","Bikes for the World Drop-Off Location","8401 Connecticut Ave","Chevy Chase","Montgomery","MD","20815","3016521777","0","","http://www.bikesfortheworld.org/","38.99417","-77.07707","1.05271403814379","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"US Post Office","US Post Office","7001 Arlington Rd","Bethesda","Montgomery","MD","20814","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97943","-77.09848","1.0955241506645","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Call2Recycle at Strosniders Hardware","Call2Recycle at Strosniders Hardware","6930 Arlington Rd","Bethesda","Montgomery","MD","20814","3016545688","0","","http://www.strosniders.com/","38.97941","-77.09857","1.0973490444327","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","6932 Wisconsin Ave","Bethesda","Montgomery","MD","20815","8666444532","0","","http://www.verizonwireless.com/","38.97873","-77.09157","1.17129455294763","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"Safeway","","5000 Bradley Blvd","Bethesda","","MD","20815","3012154148","0","","https://shop.safeway.com/home.html","38.9774602","-77.0991634","1.23462476166379","","false","false","","","false","false","false","false"
"Staples","Staples","6800 Wisconsin Ave","Chevy Chase","Montgomery County","MD","20815","3016523174","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.9777154","-77.0914202","1.24137695074742","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","null","6800 Wisconsin Ave","Chevy Chase","","MD","20815","3016523174","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.9777154","-77.0914202","1.24137695074742","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","5910 Connecticut Ave","Bethesda","Montgomery","MD","20815","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97","-77.07723","2.03019820131388","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5910 Connecticut Ave","Chevy Chase","Montgomery","MD","20815","8002758777","0","","https://www.usps.com/","38.97","-77.07723","2.03019820131388","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","5296 River Rd ","Bethesda","Montgomery County","MD","20816","3019844860","0","","http://www.wholefoodsmarket.com/","38.9663931","-77.1060834","2.05544030890015","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Parcel Plus","Parcel Plus","5257 River Rd","Bethesda","Montgomery","MD","20816","3019861196","0","Monday: 9:00 AM - 6:30 PM Tuesday: 9:00 AM - 6:30 PM Wednesday: 9:00 AM - 6:30 PM Thursday: 9:00 AM - 6:30 PM Friday: 9:00 AM - 6:30 PM Saturday: 10:00 AM - 5:00 PM ","","38.96478","-77.10357","2.13596111084473","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site is located next to the Whole Foods store.","","false","false","false","false"
"US Post Office","US Post Office","5530 Wisconsin Ave","Bethesda","Montgomery","MD","20815","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9645","-77.08764","2.17671624053886","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5530 Wisconsin Ave Frnt","Chevy Chase","Montgomery","MD","20815","8002758777","0","","https://www.usps.com/","38.9645","-77.08764","2.17671624053886","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5530 Wisconsin Ave Frnt","Chevy Chase","Montgomery","MD","20815","0","0","","","38.9645","-77.08764","2.17671624053886","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","5456 Westbard Ave","Bethesda","Montgomery","MD","20816","3016540454","0","","http://www.radioshack.com/","38.96428","-77.10701","2.20923923111947","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","5400 Westbard Ave","Bethesda","Montgomery","MD","20816","3016521484","0","Monday: 6:00 AM - 11:59 PM Tuesday: 6:00 AM - 11:59 PM Wednesday: 6:00 AM - 11:59 PM Thursday: 6:00 AM - 11:59 PM Friday: 6:00 AM - 11:59 PM Saturday: 6:00 AM - 11:59 PM Sunday: 7:00 AM - 10:00 PM ","null","38.96428","-77.10701","2.20923923111947","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","This recycling area is in the parking lot in the front of the building.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5636 Connecticut Ave NW","Washington","District of Columbia","DC","20015","8002758777","0","","https://www.usps.com/","38.96578","-77.07618","2.31161355270278","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5636 Connecticut Ave NW","Washington","District of Columbia","DC","20015","0","0","","","38.96578","-77.07618","2.31161355270278","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","5632 Connecticut Ave NW","Washington","District of Columbia","DC","20015","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96537","-77.07636","2.33205154611972","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","4420 Willard Ave","Chevy Chase","Montgomery","MD","20815","3016571520","0","","http://www.wholefoodsmarket.com/","38.96177","-77.08685","2.37004711009887","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","9 Wisconsin Cir","Chevy Chase","Montgomery","MD","20815","3017186559","0","Monday: 6:00 AM - 11:00 PM Tuesday: 6:00 AM - 11:00 PM Wednesday: 6:00 AM - 11:00 PM Thursday: 6:00 AM - 11:00 PM Friday: 6:00 AM - 11:00 PM Saturday: 6:00 AM - 11:00 PM Sunday: 7:00 AM - 9:00 PM ","","38.96184","-77.08477","2.39261595407809","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","4420 Willard Ave","Friendship Village","","MD","20815","3016571520","0","","https://www.preserve.eco/","38.9612996","-77.0871226","2.39859137413609","","false","false","","","false","false","false","false"
"Whole Foods Market","","4420 Willard Avenue","Chevy Chase","","MD","20815","3016571520","0","","https://www.preserve.eco/","38.9612996","-77.0871226","2.39859137413609","","false","false","","","false","false","false","false"
"Junk in the Trunk Removal Services","Junk in the Trunk Removal Services","2 Wisconsin Cir Ste 700","Chevy Chase","Montgomery","MD","20815","8775488669","0","","http://www.jitt.com","38.96155","-77.08466","2.41350219686201","Construction Materials; Grass Clippings; Furniture; Large Household Appliances; Office Furniture; Small Appliances; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway Drop-off Bin","null","5545 Connecticut Ave NW","Washington D.c.","","DC","20015","2022446097","0","","https://www.discoverbooks.com/Default.asp","38.9646349","-77.074884","2.41441897017637","","false","false","","","false","false","false","false"
"Safeway","","5545 Connecticut Ave NW","Washington D.c.","","DC","20015","2022446097","0","","https://shop.safeway.com/home.html","38.9646349","-77.074884","2.41441897017637","","false","false","","","false","false","false","false"
"LensCrafters","LensCrafters","11301 Rockville Pike Ste 106","Kensington","Montgomery","MD","20895","3018814334","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.02529","-77.07261","2.44508749975364","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10325 Kensington Pkwy","Kensington","Montgomery","MD","20895","8002758777","0","","https://www.usps.com/","39.02564","-77.07186","2.48695720861841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10325 Kensington Pkwy","Kensington","Montgomery","MD","20895","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.02564","-77.07186","2.48695720861841","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","null","10541 Connecticut Ave","Kensington","","MD","20895","3019454273","0","","https://shop.safeway.com/home.html","39.0279975","-77.076669","2.50522744826779","","false","false","","","false","false","false","false"
"Kensington Liberty","Kensington Liberty","10550 Connecticut Ave","Kensington","Montgomery","MD","20895","8003660141","0","","http://www.communityrecycling.biz/","39.02804","-77.07652","2.51130976273658","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Wireless Zone","","5300 Wisconson Avenue Mazza Gallerie","Washington","","DC","20015","2023641911","0","","https://wirelesszone.com/","38.9596928","-77.0855672","2.5255100884931","","false","false","","","false","false","false","false"
"Home Depot","","2300 Birch Dr","Silver Spring","","MD","20910","3016803500","0","","https://ecooptions.homedepot.com/","39.010946","-77.0499077","2.73361401002485","","false","false","","","false","false","false","false"
"National Kidney Foundation of the National Capital Area","","","Washington","","DC","20015","8004882277","0","","https://www.kidney.org/offices/nkf-serving-national-capital-area/kidney_car","38.9656971","-77.0622028","2.75304415328711","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4600 Waverly Ave","Garrett Park","Montgomery","MD","20896","8002758777","0","","https://www.usps.com/","39.03527","-77.09339","2.77243968862118","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4600 Waverly Ave","Garrett Park","Montgomery","MD","20896","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.03527","-77.09339","2.77243968862118","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Town of Garrett Park","Town of Garrett Park","4600 Waverly Ave","Garrett Park","Montgomery","MD","20896","3019337488","0","","http://www.garrettpark-md.gov/","39.03527","-77.09339","2.77243968862118","Aerosol Spray Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Town of Garrett Park - Yard Waste Curbside Recycling","Town of Garrett Park - Yard Waste Curbside Recycling","4600 Waverly Ave","Garrett Park","Montgomery","MD","20896","3019337488","0","","http://www.garrettpark-md.gov/","39.03527","-77.09339","2.77243968862118","Brush; Grass Clippings; Leaves","false","false","","","true","false","false","false"
"Valero Gas Station","","3700 University Blvd W","Kensington","","MD","20895","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.0331601","-77.0727256","2.91842225070219","","false","false","","","false","false","false","false"
"Glen Echo Hardware","Glen Echo Hardware","7303 MacArthur Blvd","Bethesda","Montgomery","MD","20816","3012293700","0","","http://www.truevalue.com","38.96925","-77.14013","2.945866015876","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Safeway Drop-off Bin","","Davenport St NW","Washington","","DC","20016","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9521051","-77.0880548","3.01426017896824","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6106 Harvard Ave","Glen Echo","Montgomery","MD","20812","8002758777","0","","https://www.usps.com/","38.96933","-77.14238","3.03933577341217","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6106 Harvard Ave","Glen Echo","Montgomery","MD","20812","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96933","-77.14238","3.03933577341217","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","4203 Davenport Street Northwest","Washington","","DC","20016","2023640290","0","","https://shop.safeway.com/home.html","38.9524198","-77.082528","3.05257729657555","","false","false","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Silver Spring Pack & Ship)","8639B 16th St","Silver Spring","Montgomery","MD","20910","2404286763","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 3:00 PM ","http://www.shrednations.com/dropoff/location/silver-spring/31010dd6-b473-3656-f50e-53e27fff4d1c","38.99937","-77.03975","3.0674911300582","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Staples","","9440 Georgia Avenue","Silver Spring","","MD","20910","3015883977","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0098128","-77.0417842","3.11242229512267","","false","false","","","false","false","false","false"
"CVS Pharmacy","","9520 Georgia Ave","Silver Spring","","MD","20910","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.0108148","-77.042144","3.11737592214503","","false","false","","","false","false","false","false"
"Connecticut Exxon","Connecticut Exxon","5030 Connecticut Ave NW","Washington","District of Columbia","DC","20008","8003660141","0","","http://www.communityrecycling.biz/","38.95489","-77.07019","3.12744480034865","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"The UPS Store","The UPS Store","8639 16th St ","Silver Spring","Montgomery County","MD","20910","3015879191","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM ","","38.9986491","-77.0384336","3.1337313397634","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
