name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Safeway","","403 Redland Blvd","Rockville","","MD","20850","3019903150","0","","https://shop.safeway.com/home.html","39.1133298","-77.1717025","1.89448504697187","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","111 Washington Grove Ln","Washington Grove","Montgomery","MD","20880","8002758777","0","","https://www.usps.com/","39.13982","-77.17918","1.90120100075612","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","111 Washington Grove Ln","Washington Grove","Montgomery","MD","20880","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.13982","-77.17918","1.90120100075612","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","15136A Frederick Rd","Rockville","Montgomery","MD","20850","3012510707","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.1053","-77.15755","1.93056995626059","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","18208 Flower Hill Way","Gaithersburg","Montgomery","MD","20879","3019260586","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.15584","-77.16514","1.98371286032796","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rapid Refill","","16514 South Westland Drive","Gaithersburg","","MD","20877","3015192302","0","","","39.127057","-77.182517","2.01748388702569","","false","false","","","false","false","false","false"
"Call2Recycle at Grainger","Call2Recycle at Grainger","701 Dover Rd","Rockville","Montgomery","MD","20850","3015451790","0","","http://www.grainger.com/","39.10308","-77.15731","2.07148114593187","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","619 South Frederick Avenue","Gaithersburg","","MD","20877","3015270970","0","","https://www.dcgoodwill.org/","39.1290695","-77.1847764","2.12127448012033","","false","false","","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","619 South Frederick Avenue","Gaithersburg","","MD","20877","3015270970","0","","https://www.dcgoodwill.org/","39.1290695","-77.1847764","2.12127448012033","","false","false","","","false","false","false","false"
"Montgomery Scrap Corp","Montgomery Scrap Corp","15000 Southlawn Ln","Rockville","Montgomery","MD","20850","3014243000","0","Monday: 8:00 AM - 5:00 PM Tuesday: 8:00 AM - 5:00 PM Wednesday: 8:00 AM - 5:00 PM Thursday: 8:00 AM - 5:00 PM Friday: 8:00 AM - 5:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.montgomery-scrap.com","39.10163","-77.13615","2.12727643722447","Aluminum Cans; Aluminum; Car; Lead Acid (Pb) Batteries; Electronics; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Wire; Radiators; Motors; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Montgomery Scrap Corporation","Montgomery Scrap Corporation","15000 Southlawn Ln","Rockville","Montgomery","MD","20850","3014243000","0","Monday: 8:00 AM - 4:00 PM Tuesday: 8:00 AM - 4:00 PM Wednesday: 8:00 AM - 4:00 PM Thursday: 8:00 AM - 4:00 PM Friday: 8:00 AM - 4:00 PM Saturday: 8:00 AM - 11:59 PM ","http://www.montgomeryscrap.com","39.10163","-77.13615","2.12727643722447","Aluminum Cans; Car; Automobile Parts; Ferrous Metals (Steel or Iron); Large Household Appliances; Non-ferrous (Copper/Brass/Tin); Tin or Steel Cans; Video Game Consoles; PlayStation Consoles","false","true","This site accepts appliances only if the Freon has been  removed from them prior to drop-off.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","15918 Shady Grove Rd","Gaithersburg","Montgomery","MD","20877","3014893812","0","","http://www.att.com/","39.12013","-77.18369","2.20310966718355","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Georgetown Paper Stock Inc.","","14820 Southlawn Ln","Rockville","","MD","20850","3017626990","0","","http://www.gtownpaper.com/","39.0988161","-77.1368542","2.30913307694679","","false","false","","","false","false","false","false"
"Georgetown Paper Stock Inc.","Georgetown Paper Stock Inc.","14818 Southlawn Ln","Rockville","Montgomery","MD","20850","3017626990","0","Monday: 6:00 AM - 2:30 PM Tuesday: 6:00 AM - 2:30 PM Wednesday: 6:00 AM - 2:30 PM Thursday: 6:00 AM - 2:30 PM Friday: 6:00 AM - 2:30 PM ","http://www.gtownpaper.com/","39.09785","-77.13659","2.37736347979003","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Paperboard; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tires Plus Store","Tires Plus Store","1301 E Gude Dr","Rockville","Montgomery","MD","20850","3012795400","0","","http://www.firestone.com","39.09758","-77.13649","2.39670903874225","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Habitat for Humanity Gaithersburg","Habitat for Humanity Gaithersburg","9100 Gaither Rd","Gaithersburg","Montgomery","MD","20877","3019473304","0","Monday: 9:00 AM - 5:00 PM Tuesday: 9:00 AM - 5:00 PM Wednesday: 9:00 AM - 5:00 PM Thursday: 9:00 AM - 5:00 PM Friday: 9:00 AM - 5:00 PM Saturday: 9:00 AM - 5:00 PM ","http://habitatmm.org/","39.11744","-77.18679","2.42764026904517","Ceramic Tiles; Construction Materials (Reuse); Furniture; Large Household Appliances; Reusable Appliance Donation; Miscellaneous Tools; Windows; Wood; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","15750 Shady Grove Rd ","Gaithersburg","Montgomery County","MD","20877","3019908839","0","","https://www.bestbuy.com/recycle","39.1162639","-77.1864694","2.44598952779088","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","15750 Shady Grove Rd","Gaithersburg","","MD","20877","3019908839","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.1162639","-77.1864694","2.44598952779088","","false","false","","","false","false","false","false"
"Tires Plus","","1301 E Gude Dr","Rockville","","MD","20852","3012795400","0","","https://www.tiresplus.com/","39.0966423","-77.1362025","2.46326463679413","","false","false","","","false","false","false","false"
"Habitat for Humanity of Montgomery County ReStore","","9100 Gaithersburg Road","Gaithersburg","","MD","20877","3019473304","0","","","39.1172146","-77.1877068","2.47890029734123","","false","false","","","false","false","false","false"
"Home Depot","","15740 Shady Grove Rd","Gaithersburg","","MD","20877","3013304900","0","","https://ecooptions.homedepot.com/","39.1151914","-77.1869777","2.50323748836529","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Paint Pickup","","110 Frederick Avenue","Rockville","","MD","20850","2029047518","0","","https://www.buypangea.com/","39.0948323","-77.1518867","2.56346244385992","","false","false","","","false","false","false","false"
"Gaithersburg Hauling","Gaithersburg Hauling","8101 Beechcraft Ave","Gaithersburg","Montgomery","MD","20879","8007235060","0","","","39.16592","-77.16626","2.62394338912881","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","21 S Summit Ave","Gaithersburg","Montgomery","MD","20877","8002758777","0","","https://www.usps.com/","39.14107","-77.19348","2.66229635641423","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","21 S Summit Ave","Gaithersburg","Montgomery","MD","20877","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.14107","-77.19348","2.66229635641423","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"College Hunks Hauling Junk of Washington DC","","645 Lofstrand Ln","Rockville","","MD","20850","2024996300","0","","https://www.collegehunkshaulingjunk.com/washington-dc/","39.0928067","-77.1394833","2.69745762175191","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","15740 Shady Grove Rd","Gaithersburg","Montgomery","MD","20877","3013304900","0","","http://www.homedepot.com","39.11808","-77.19311","2.72565346709446","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"911 Cell Phone Bank - Montgomery County Sheriffs Department","911 Cell Phone Bank - Montgomery County Sheriffs Department","9125 Gaither Rd Ste A","Gaithersburg","Montgomery","MD","20877","8662907864","0","","http://www.911cellphonebank.org/","39.11808","-77.19311","2.72565346709446","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","15740 Shady Grove Rd","Gaithersburg","Montgomery","MD","20877","3013304900","0","","http://www.homedepot.com/","39.11808","-77.19311","2.72565346709446","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Call2Recycle at Waters Appliance Services","Call2Recycle at Waters Appliance Services","216 E Diamond Ave","Gaithersburg","Montgomery","MD","20877","3012587500","0","","http://www.watersappliance.com/","39.14215","-77.19459","2.73890516185885","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","500 N Washington St","Rockville","Montgomery","MD","20850","8002758777","0","","https://www.usps.com/","39.09202","-77.15321","2.76600192249989","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","500 N Washington St","Rockville","Montgomery","MD","20850","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.09202","-77.15321","2.76600192249989","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Office Paper Systems Inc.","","7650 Airpark Rd","Gaithersburg","","MD","20879","3019486301","0","","http://www.opsus.com/","39.1705719","-77.1572286","2.76802976593712","","false","false","","","false","false","false","false"
"Office Paper Systems Inc","Office Paper Systems Inc","7650 Airpark Rd","Gaithersburg","Montgomery","MD","20879","3019486301","0","Monday: 8:30 AM - 5:00 PM Tuesday: 8:30 AM - 5:00 PM Wednesday: 8:30 AM - 5:00 PM Thursday: 8:30 AM - 5:00 PM Friday: 8:30 AM - 5:00 PM ","","39.17121","-77.15767","2.81640654040546","Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Magazines; Paper (Mixed); Newspapers; Phone books; Office Paper; Video Game Consoles; PlayStation Consoles","true","true","Office Paper Systems provides secure document shredding and recycling throughout the Greater Washington / Baltimore area. We are located in Montgomery County Airpark Industrial Park off Woodfield Road.","","false","false","false","false"
"Target","Target","25 Grand Corner Ave","Gaithersburg","Montgomery","MD","20878","3017211760","0","","http://www.target.com/","39.11146","-77.19229","2.87564129571871","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"1-800-GOT-JUNK?","1-800-GOT-JUNK?","7905 Cessna Ave Ste A","Gaithersburg","Montgomery","MD","20879","8004685865","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 8:00 AM - 7:00 PM Sunday: 9:30 AM - 6:00 PM ","http://www.1800gotjunk.com/us_en/locations/junk-removal-dc","39.17213","-77.16567","3.00578366150091","Plastic #1 (PETE); Plastic #2 (HDPE); Aerosol Spray Cans; Aluminum Cans; Broken Asphalt/Aggregate; Glass (Blue); Brick(s); Glass (Brown); Brush; Cardboard; Carpet; Glass (Clear); Compact Fluorescent Lights; Computer (Reuse); Computer Monitors; Computer (Recycling); Construction Materials; Electronics; Ferrous Metals (Steel or Iron); Fluorescent Lamps/Tubes; Video Game Systems; Grass Clippings; Glass (Green); Furniture; Large Household Appliances; Leaves; Magazines; Bed Mattresses; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Office Equipment; Organic Waste; Glass (Other); Packing Materials; Plastics (Other); Phone books; Reusable Appliance Donation; Roofing Materials; Televisions; Tin or Steel Cans; Tree Trimmings; Used Tires; Office Paper; Windows; Wood; Printers/Scanners/Fax Machines; Small Appliances; Laptop Computers; Microwaves; Air Conditioners; Fans; Refrigerators; VCRs; DVD Players/Blu-Ray Players/DVRs; Projectors; Video Game Consoles; PlayStation Consoles","true","true","","","false","false","false","false"
"W Express Flower Hill","W Express Flower Hill","8441 Snouffer School Rd Unit A","Gaithersburg","Montgomery","MD","20879","8003660141","0","","http://www.communityrecycling.biz/","39.16863","-77.17546","3.02604881577079","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Rescue One","","7621 Rickenbacker Dr","Gaithersburg ","","MD","20879","3017403390","0","","https://rescue-one.com/","39.1745955","-77.1587619","3.05750433579523","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","126 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","3019261399","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.14366","-77.2014","3.11842165856536","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"W Express Gaithersburg","W Express Gaithersburg","100 N Frederick Ave","Gaithersburg","Montgomery","MD","20877","8003660141","0","","http://www.communityrecycling.biz/","39.14366","-77.2014","3.11842165856536","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","16501 Shady Grove Rd","Gaithersburg","Montgomery","MD","20898","8002758777","0","","https://www.usps.com/","39.14288","-77.20281","3.17764566011267","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","16501 Shady Grove Rd","Gaithersburg","Montgomery","MD","20898","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.14288","-77.20281","3.17764566011267","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Target Store","","25 Grand Corner Ave","Gaithersburg","","MD","20878","3017211760","0","","https://corporate.target.com/corporate-responsibility/planet","39.1189334","-77.202372","3.17987859923332","","false","false","","","false","false","false","false"
"Safeway","","5510 Norbeck Road","Rockville","","MD","20853","3014384020","0","","https://shop.safeway.com/home.html","39.0944008","-77.1100875","3.18890499120507","","false","false","","","false","false","false","false"
"Potomac River Running Shoes","Potomac River Running Shoes","115 Gibbs St Unit B","Rockville","Montgomery","MD","20850","3012511290","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 8:00 PM Sunday: 12:00 PM - 6:00 PM ","https://potomacriverrunning.com/","39.08563","-77.15204","3.19535024837493","Shoes; Video Game Consoles; PlayStation Consoles","false","true","Look for the ShoeBox Recycling box at Potomac River Running stores for all your used-shoe drop-off needs.","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","20 Maryland Ave","Rockville","Montgomery","MD","20850","2404280556","0","","http://www.verizon.com/","39.08496","-77.15254","3.24443526574048","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"911 Cell Phone Bank - Montgomery County Sheriffs Department","911 Cell Phone Bank - Montgomery County Sheriffs Department","50 Maryland Ave","Rockville","Montgomery","MD","20850","8662907864","0","","http://www.911cellphonebank.org/","39.08425","-77.1524","3.29227245838859","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"Montgomery County Curbside Recycling","Montgomery County Curbside Recycling","101 Monroe St","Rockville","Montgomery","MD","20850","2407770311","0","","http://www.montgomerycountymd.gov/","39.08351","-77.14907","3.32755137318422","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Montgomery County - Bulky Items","Montgomery County - Bulky Items","101 Monroe St","Rockville","Montgomery","MD","20850","2407770311","0","","http://www.montgomerycountymd.gov/","39.08351","-77.14907","3.32755137318422","Air Conditioners; Bed Mattresses; Carpet; Carpet Padding; Dehumidifiers; Furniture; Glass (Other); Large Household Appliances; Lawn Equipment; Office Furniture; Refrigerators","true","false","","","false","false","false","false"
