name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint Store","","12268 Rockville Pike","Rockville","","MD","20852","3019842000","0","","https://newsroom.sprint.com/csr/device-donations/","39.0570549","-77.1223481","0.649957287157712","","false","false","","","false","false","false","false"
"MOM's Organic Market Rockville","MOM's Organic Market Rockville","5566 Randolph Rd","Rockville","Montgomery","MD","20852","3018164944","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://momsorganicmarket.com/","39.05322","-77.11148","0.659113967125392","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Plastic Shopping Bags; Alkaline/Single-Use Batteries; Cork; Shoes; Food Scraps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","<a href="http://momsorganicmarket.com/retailer/store_templates/am_custom_page.asp?PageID=1698&storeID=A6B40AE98C7842A98FC8DE4784880288" target="_blank">MOM's mission</a> is to protect and restore the environment.  In addition to 100% organic produce MOM's offers a wide variety of other organic and unique grocery items, supplements and body care products, environmentally friendly household goods, and pet products. MOM's accepts many common household items to be recycled and offers special recycling drives throughout the year.","","false","false","false","false"
"MOM's Organic Market","","5566 Randolph Road","Rockville","","MD","20852","3018164944","0","","https://momsorganicmarket.com/","39.05293","-77.112265","0.676396448367633","","false","false","","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","1649 Rockville Pike","Rockville","Montgomery","MD","20852","3019844880","0","","http://www.wholefoodsmarket.com/","39.06325","-77.12535","0.681170948775499","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Staples","","1531 Rockville Pike","Rockville","","MD","20852","3018816390","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0642811","-77.1261195","0.729510956190667","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Staples","Staples","1531 Rockville Pike","Rockville","Montgomery County","MD","20852","3018816390","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","39.0642141","-77.1268539","0.767856435259557","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles; Alkaline/Single-Use Batteries","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Whole Foods Market","","1649 Rockville Pike","Rockville","","MD","20852","3019844880","0","","https://www.preserve.eco/","39.0619557","-77.1270213","0.771616951106628","","false","false","","","false","false","false","false"
"Parcel Plus","Parcel Plus","5284 Randolph Rd","Rockville","Montgomery","MD","20852","3014682177","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 4:00 PM ","","39.05351","-77.1036","0.800805552505837","Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunoco  Congressional North","Sunoco  Congressional North","1469 Rockville Pike","Rockville","Montgomery","MD","20852","8003660141","0","","http://www.communityrecycling.biz/","39.06565","-77.12725","0.807940797805921","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Safeway","","5200 Randolph","Rockville","","MD","20852","3017703665","0","","https://shop.safeway.com/home.html","39.0526094","-77.1041864","0.833473158325704","","false","false","","","false","false","false","false"
"REI - Rockville","REI - Rockville","910 Rose Ave","Rockville","Montgomery ","MD","20852","3017701751","0","","","39.0508883","-77.1158903989165","0.835162075645302","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"US Post Office","US Post Office","2011 E Jefferson St","Rockville","Montgomery","MD","20852","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.05606","-77.12626","0.861906557471046","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","143 Rollins Ave","Rockville","Montgomery","MD","20852","8002758777","0","","https://www.usps.com/","39.05606","-77.12626","0.861906557471046","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","143 Rollins Ave","Rockville","Montgomery","MD","20852","0","0","","","39.05606","-77.12626","0.861906557471046","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"911 Cell Phone Bank - Montrose Counseling Center","911 Cell Phone Bank - Montrose Counseling Center","5100 Randolph Rd","Rockville","Montgomery","MD","20852","8662907864","0","","http://www.911cellphonebank.org/","39.0536","-77.1012","0.880520489926069","Cell Phones; Cameras; Laptop Computers; MP3 Players; Video Games; Video Game Consoles; Smart watches & Apple Watch®
","false","true","Please call to verify drop-off procedures and directions to the location.  For prepaid shipping labels, visit http://www.911cellphonebank.org/drop-off-locations.asp - click on "print shipping label."","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","12023 Rockville Pike","Rockville","Montgomery","MD","20852","3018817188","0","","http://www.att.com/","39.04968","-77.1145","0.905918219360037","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2001 Veirs Mill Rd","Rockville","Montgomery","MD","20851","8002758777","0","","https://www.usps.com/","39.0754","-77.11709","0.907896183185696","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2001 Veirs Mill Rd","Rockville","Montgomery","MD","20851","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.0754","-77.11709","0.907896183185696","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","1902 Veirs Mill Rd","Rockville","","MD","20851","3017620200","0","","https://shop.safeway.com/home.html","39.0764195","-77.117145","0.976783877291148","","false","false","","","false","false","false","false"
"Best Buy","Best Buy","1200 Rockville Pike ","Rockville","Montgomery County","MD","20852","3019841479","0","","https://www.bestbuy.com/recycle","39.0700412","-77.1302698","1.07118023640126","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1200 Rockville Pike","Rockville","","MD","20852","3019841479","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.0700412","-77.1302698","1.07118023640126","","false","false","","","false","false","false","false"
"Bikes for the World","","11720 Parklawn Drive","Rockville","","MD","20852","703747856","0","","https://www.bikesfortheworld.org/","39.0480523","-77.1030391","1.13723510769606","","false","false","","","false","false","false","false"
"Staples","","11503B Rockville Pike","Rockville","","MD","20852","2402210203","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0454852","-77.1112114","1.19297990812566","","false","false","","","false","false","false","false"
"Batteries Plus","Batteries Plus","1045 Rockville Pike","Rockville","Montgomery","MD","20852","3017380606","3017383795","","http://www.batteriesplus.com/store_details/184.aspx","39.07105","-77.13228","1.19918801830241","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"Batteries Plus Bulbs","","1045 Rockville Pike","Rockville","","MD","20852","3017380606","0","","https://www.batteriesplus.com/store-locator/md/184?utm_source=local&utm_medium=earth911","39.0713486","-77.1332865","1.25647551152893","","false","false","","","false","false","false","false"
"The UPS Store 5728","","5268-G Nicholson Ln","North Bethesda","","MD","20852","3014684914","0","","https://locations.theupsstore.com/md/north-bethesda/5268-g-nicholson-ln","39.0444139","-77.1066782","1.30466302843867","","false","false","","","false","false","false","false"
"Cartridge World","","5268 Nicholson Lane","Kensington","","MD","20895","3018160465","0","","","39.0444105","-77.1066861","1.30478631779886","","false","false","","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","4890 Boiling Brook Parkway","Rockville","","MD","20852","3018810744","0","","https://www.dcgoodwill.org/","39.0472966","-77.0983703","1.31280089219655","","false","false","","","false","false","false","false"
"Shoppers","","5110 Nicholson Lane","Kensington","","MD","20895","3018810170","0","","","39.0445504","-77.1049011","1.32241767014489","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","5110 Nicholson Ln ","Kensington","Montgomery County","MD","20895","3018810170","0","","","39.0441878","-77.104582","1.35161551326829","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Whole Foods Market","","11355 Woodglen Dr","Rockville","","MD","20852","3019844880","0","","https://www.preserve.eco/","39.0430696","-77.1131376","1.35753153774071","","false","false","","","false","false","false","false"
"Express Dry Carpet","","4607 Iris St","Rockville","","MD","20853","3016070099","0","","https://expressdrycarpetcleaning.com/","39.0751884","-77.0927568","1.37249814111479","","false","false","","","false","false","false","false"
"Goodwill of Greater Washington","Goodwill of Greater Washington","4816 Boiling Brook Pkwy","Rockville","Montgomery","MD","20852","3018810744","0","Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM Sunday: 9:00 AM - 5:30 PM ","http://dcgoodwill.org","39.04617","-77.09793","1.39001947561439","Bikes; Books (Reuse); Cell Phones; Clothing; CD/DVD/Blu-ray/UHD discs; Computer (Reuse); Electronics; Furniture; Household Goods; Large Household Appliances; Lawn Equipment; Musical Instruments; Sporting Goods; Miscellaneous Tools; Children's Toys; Small Appliances; Textiles; MP3 Players; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","5144 Nicholson Ln","Kensington","Montgomery","MD","20895","3014683882","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.04275","-77.1044","1.44900674608014","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","11301 Rockville Pike","Kensington","Montgomery","MD","20895","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.04252","-77.10249","1.49838767128948","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","11301 Rockville Pike Ste 111","Kensington","Montgomery","MD","20895","8002758777","0","","https://www.usps.com/","39.0428","-77.10118","1.50774020096932","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","11301 Rockville Pike Ste 111","Kensington","Montgomery","MD","20895","0","0","","","39.0428","-77.10118","1.50774020096932","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","11140 Rockville Pike","Rockville","Montgomery","MD","20852","3012318022","0","Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 10:00 AM - 2:00 PM ","","39.0403","-77.10972","1.55672519618514","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside Mail Boxes Etc)","11140 Rockville Pike Ste 100","Rockville","Montgomery","MD","20852","3019173396","0","Monday: 7:00 AM - 6:00 PM Tuesday: 7:00 AM - 6:00 PM Wednesday: 7:00 AM - 6:00 PM Thursday: 7:00 AM - 6:00 PM Friday: 7:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/rockville/5711c5fd-2adc-f01e-e457-5201334619b5","39.0403","-77.10972","1.55672519618514","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Adcomm, LLC","","835 Rockville Pike","Rockville","","MD","20852","3014242200","0","","","39.0745755","-77.1385397","1.61151299130373","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","13529 Connecticut Ave","Silver Spring","Montgomery","MD","20906","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.0766","-77.08059","1.97016122791239","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mobile Now","","13605 Connecticut Ave","Silver Spring","","MD","20906","3014383316","0","","","39.077678","-77.0796279","2.05187948960932","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","13735 Connecticut Ave","Silver Spring","Montgomery","MD","20906","3018718300","0","","http://www.radioshack.com/","39.07934","-77.08063","2.06714462871363","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","4600 Waverly Ave","Garrett Park","Montgomery","MD","20896","8002758777","0","","https://www.usps.com/","39.03527","-77.09339","2.16003430544901","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","4600 Waverly Ave","Garrett Park","Montgomery","MD","20896","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.03527","-77.09339","2.16003430544901","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Town of Garrett Park","Town of Garrett Park","4600 Waverly Ave","Garrett Park","Montgomery","MD","20896","3019337488","0","","http://www.garrettpark-md.gov/","39.03527","-77.09339","2.16003430544901","Aerosol Spray Cans; Book Recycling; Cardboard; Catalogs; Computer Paper; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Tin or Steel Cans","false","false","","","true","false","false","false"
"Town of Garrett Park - Yard Waste Curbside Recycling","Town of Garrett Park - Yard Waste Curbside Recycling","4600 Waverly Ave","Garrett Park","Montgomery","MD","20896","3019337488","0","","http://www.garrettpark-md.gov/","39.03527","-77.09339","2.16003430544901","Brush; Grass Clippings; Leaves","false","false","","","true","false","false","false"
"Safeway","","5510 Norbeck Road","Rockville","","MD","20853","3014384020","0","","https://shop.safeway.com/home.html","39.0944008","-77.1100875","2.19355261277553","","false","false","","","false","false","false","false"
"Home Depot","","14000 Georgia Ave","Aspen Hill","","MD","20906","3018710603","0","","https://ecooptions.homedepot.com/","39.0830252","-77.0810892","2.19968358682502","","false","false","","","false","false","false","false"
"Home Depot","Home Depot","14000 Georgia Ave","Silver Spring","Montgomery","MD","20906","3018710603","0","","http://www.homedepot.com","39.08333","-77.07769","2.35565005027169","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","14000 Georgia Ave","Aspen Hill","Montgomery","MD","20906","3018710603","0","","http://www.homedepot.com/","39.08356","-77.07771","2.36443856060723","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Montgomery County Curbside Recycling","Montgomery County Curbside Recycling","101 Monroe St","Rockville","Montgomery","MD","20850","2407770311","0","","http://www.montgomerycountymd.gov/","39.08351","-77.14907","2.424016745376","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Cardboard; Computer Paper; Drink Boxes; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plant Trays, Pots & Tags; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans","false","false","","","true","false","false","false"
"Montgomery County - Bulky Items","Montgomery County - Bulky Items","101 Monroe St","Rockville","Montgomery","MD","20850","2407770311","0","","http://www.montgomerycountymd.gov/","39.08351","-77.14907","2.424016745376","Air Conditioners; Bed Mattresses; Carpet; Carpet Padding; Dehumidifiers; Furniture; Glass (Other); Large Household Appliances; Lawn Equipment; Office Furniture; Refrigerators","true","false","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13625 Georgia Ave Ste B","Silver Spring","Montgomery","MD","20906","3019338255","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.07881","-77.07244","2.42762233432442","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
