name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"AutoZone","","6601 Marlboro Pike","District Heights","","MD","20747","3014208800","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.851732","-76.8933988","3.46928676370833","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","6300 Coventry Way","Clinton","Prince Georges","MD","20735","3018687765","0","","","38.78268","-76.89505","3.49732369239058","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"JCPenney","","3401 Donnell Dr","Forestville","","MD","20747","3014203400","0","","https://www.jcpenney.com/","38.8459851","-76.8869471","3.50231032713685","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2833 Alabama Ave SE","Washington","District of Columbia","DC","20020","8002758777","0","","https://www.usps.com/","38.86627","-76.96303","3.52150099993869","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2833 Alabama Ave SE","Washington","District of Columbia","DC","20020","0","0","","","38.86627","-76.96303","3.52150099993869","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","6601 Marlboro Pike","District Heights","Prince Georges","MD","20747","3014208800","0","","http://www.autozone.com","38.85181","-76.89215","3.52312336424205","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","3349 Donnell Dr","District Heights","Prince Georges","MD","20747","3017358222","0","","http://www.radioshack.com/","38.84575","-76.88497","3.58309482929546","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Mr. Tire","Mr. Tire","6761 Old Alexandria Ferry Rd","Clinton","Prince Georges","MD","20735","3018683411","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","38.78353","-76.89106","3.614422787955","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Target Store","","3101 Donnell Dr","District Heights","","MD","20747","3017781651","0","","https://corporate.target.com/corporate-responsibility/planet","38.8491227","-76.8870489","3.62128503107576","","false","false","","","false","false","false","false"
"Target","Target","3101 Donnell Dr","District Heights","Prince Georges","MD","20747","3017781651","0","","http://www.target.com/","38.84796","-76.88529","3.65227546360938","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Office of Recycling","DC Department of Public Works Office of Recycling","3220 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","2026457190","0","Monday: 8:15 AM - 4:45 PM Tuesday: 8:15 AM - 4:45 PM Wednesday: 8:15 AM - 4:45 PM Thursday: 8:15 AM - 4:45 PM Friday: 8:15 AM - 4:45 PM ","http://recycle.dpw.dc.gov/","38.86922","-76.95997","3.66605044394139","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Aerosol Spray Cans; Aluminum Cans; Glass (Blue); Glass (Brown); Brown Paper Bags; Glass (Clear); Computer Paper; Glass (Green); Greeting Cards; Milk Cartons; Paper (Mixed); Newspapers; Plastic Shopping Bags; Tin or Steel Cans; Office Paper; Food Storage Bags","true","false","","","false","false","false","false"
"AutoZone","AutoZone","3920 S Capitol St SE","Washington","District of Columbia","DC","20032","2025632630","0","","http://www.autozone.com","38.83204","-77.0076","3.69201603242633","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"AutoZone","","3920 S Capitol St SE","Washington","","DC","20032","2025632630","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8321482","-77.0077305","3.70074041775556","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2950 Donnell Dr","District Heights","Prince Georges","MD","20747","2404920180","0","","","38.84929","-76.88499","3.71796328071781","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers","","2950 Donnell Drive","Forestville","","MD","20747","2404920180","0","","","38.8491158","-76.8841666","3.74733257730571","","false","false","","","false","false","false","false"
"Staples","","3024 Donnell Drive","District Heights","","MD","20747","3015689600","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.8483365","-76.8828137","3.77741201563834","","false","false","","","false","false","false","false"
"Shoppers","","4801 Marlboro Pike","Coral Hills","","MD","20743","3014201610","0","","","38.8723302","-76.9309059","3.78346588737924","","false","false","","","false","false","false","false"
"Marlboro Pike BP","Marlboro Pike BP","4909 Marlboro Pike ","Capitol Heights","Prince George's County","MD","20743","8003660141","0","","http://www.communityrecycling.biz/","38.872155","-76.9260931","3.81870566436494","Clothing; Textiles; Shoes; Bags & Belts; Wallets; Purses, Handbags, & Totes; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"AutoZone","","4829 Marlboro Pike","Capitol Heights","","MD","20743","3014204193","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.8729374","-76.9297129","3.83491943666872","","false","false","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","4801 Marlboro Pike","Capitol Heights","Prince Georges","MD","20743","3014201610","0","","","38.87336","-76.93101","3.85302511173887","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","AutoZone","4829 Marlboro Pike","Capitol Heights","Prince Georges","MD","20743","3014204193","0","","http://www.autozone.com","38.87336","-76.93101","3.85302511173887","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","145 Fleet St","Oxon Hill","Prince Georges","MD","20745","3016582167","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/oxon-hill/3bcdd434-e7cd-6ad4-065c-5283bf8e1b0b","38.78799","-77.00381","3.95692644216541","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"Tires Plus","","9210 Livingston Rd","Oxon Hill","","MD","20745","3012650082","0","","https://www.tiresplus.com/","38.7803198","-76.9973","3.98937464899592","","false","false","","","false","false","false","false"
"Exxon Gas Station","","7631 Marlboro Pike","District Heights","","MD","20747","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.844475","-76.8744382","4.03392162374371","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","4555 Overlook Ave SW","Washington","District of Columbia","DC","20375","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.82454","-77.01745","4.11953625858029","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","2341 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","8002758777","0","","https://www.usps.com/","38.8736","-76.97181","4.16509222815793","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","2341 Pennsylvania Ave SE","Washington","District of Columbia","DC","20020","0","0","","","38.8736","-76.97181","4.16509222815793","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","2306 Prout St SE","Washington","District of Columbia","DC","20020","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.87353","-76.9735","4.1972964242682","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart","","8745 Branch Ave","Clinton","","MD","20735","3018770502","0","","https://www.walmart.com/","38.7722802","-76.8895709","4.22269909820357","","false","false","","","false","false","false","false"
