name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Sprint","Sprint","8501 Fenton St","Silver Spring","Montgomery","MD","20910","3015651700","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","38.99706","-77.02558","0.409315397010751","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"City Sports","City Sports","8510 Fenton St","Silver Spring","Montgomery","MD","20910","3015851730","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.citysports.com/","38.99687","-77.02561","0.410733642353456","Shoes; Video Game Consoles; PlayStation Consoles","false","true","All locations of City Sports host a box to donate worn athletic shoes.","","false","false","false","false"
"Sprint Store","","8501 Fenton St","Silver Spring","","MD","20910","3015651700","0","","https://newsroom.sprint.com/csr/device-donations/","38.995792","-77.0243762","0.496287926513868","","false","false","","","false","false","false","false"
"Whole Foods Market Drop-off Bin","","833 Wayne Ave","Silver Spring","","MD","20910","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9961273","-77.0241512","0.500134661766388","","false","false","","","false","false","false","false"
"Whole Foods Market","","833 Wayne Ave","Silver Spring","","MD","20910","3016089373","0","","https://www.preserve.eco/","38.9961273","-77.0241512","0.500134661766388","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","8213 Georgia Ave","Silver Spring","Montgomery","MD","20910","3015650055","0","","http://www.radioshack.com/","38.99204","-77.02651","0.557250702704618","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Safeway Drop-off Bin","null","909 Thayer Ave","Silver Spring","","MD","20910","3015650686","0","","https://www.discoverbooks.com/Default.asp","38.993373","-77.0246011","0.566947615264461","","false","false","","","false","false","false","false"
"Safeway","","909 Thayer Ave","Silver Spring","","MD","20910","3015650686","0","","https://shop.safeway.com/home.html","38.993373","-77.0246011","0.566947615264461","","false","false","","","false","false","false","false"
"Call2Recycle at Strosniders Hardware","Call2Recycle at Strosniders Hardware","815 Wayne Ave","Silver Spring","Montgomery","MD","20910","3015659150","0","","http://www.strosniders.com/","38.99684","-77.02243","0.578216645417464","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Whole Foods Market","Whole Foods Market","833 Wayne Ave","Silver Spring","Montgomery","MD","20910","3016089373","0","","http://www.wholefoodsmarket.com/","38.99684","-77.02243","0.578216645417464","Plastic #5 (Polypropylene); Plastic Shopping Bags; Alkaline/Single-Use Batteries; Gift Cards; Cork; Water Filters; Bubble Wrap (Reuse); Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","Most Whole Foods stores participate in a variety of recycling programs. Items accepted may vary slightly by location - check with your local store to see what they are currently accepting.","","false","false","false","false"
"Discover Books Drop-off Bin","","8405 Newell St","Silver Spring","","MD","20910","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9899159","-77.0289917","0.619486347883684","","false","false","","","false","false","false","false"
"Silver Cycles","Bikes for the World Drop-Off Location","9332 Georgia Ave","Silver Spring","Montgomery","MD","20910","3015851889","0","","http://www.bikesfortheworld.org/","39.00796","-77.04005","0.765580085991503","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"Prestige Exceptional Fabricare","Prestige Exceptional Fabricare","9420 Georgia Ave","Silver Spring","Montgomery","MD","20910","3015880333","0","Monday: 7:00 AM - 7:00 PM Tuesday: 7:00 AM - 7:00 PM Wednesday: 7:00 AM - 7:00 PM Thursday: 7:00 AM - 7:00 PM Friday: 7:00 AM - 7:00 PM Saturday: 8:00 AM - 5:00 PM ","","39.00892","-77.04044","0.833743991189003","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Beltway Car Care","Beltway Car Care","9475 Georgia Ave","Silver Spring","Montgomery","MD","20910","8003660141","0","","http://www.communityrecycling.biz/","39.00943","-77.04044","0.864872314875356","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Staples","","9440 Georgia Avenue","Silver Spring","","MD","20910","3015883977","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","39.0098128","-77.0417842","0.923014623864063","","false","false","","","false","false","false","false"
"CVS Pharmacy","","9520 Georgia Ave","Silver Spring","","MD","20910","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.0108148","-77.042144","0.992605034478937","","false","false","","","false","false","false","false"
"BP Gas Station","","7605 Georgia Ave NW","Washington","","DC","20012","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9822438","-77.0261306","1.17054182614895","","false","false","","","false","false","false","false"
"Home Depot","","2300 Birch Dr","Silver Spring","","MD","20910","3016803500","0","","https://ecooptions.homedepot.com/","39.010946","-77.0499077","1.25804626903445","","false","false","","","false","false","false","false"
"Sunoco Piney Branch","Sunoco Piney Branch","8225 Piney Branch Rd","Silver Spring","Montgomery","MD","20910","8003660141","0","","http://www.communityrecycling.biz/","38.99332","-77.00916","1.32737479345766","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"City of Takoma Park Electronic Waste Drop-off Site","","31 Oswego","Takoma Park","","MD","20912","3018917633","0","","https://takomaparkmd.gov/government/public-works/curbside-collection-services/trash-collection/","38.9844574","-77.0088933","1.61139966668307","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","USPS Post Office Box Lobby Recycling Program","6800 Georgia Ave NW","Washington","District of Columbia","DC","20012","8002758777","0","","https://www.usps.com/","38.97299","-77.02695","1.77991013256371","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6800 Georgia Ave NW","Washington","District of Columbia","DC","20012","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.97299","-77.02695","1.77991013256371","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"MacRecycleClinic","MacRecycleClinic","33 University Blvd E","Silver Spring","Montgomery","MD","20901","3015934004","0","Monday: 7:00 AM - 9:00 PM ","http://www.macrecycleclinic.org","39.01957","-77.01147","1.86982996109464","Computer (Reuse); Computer (Recycling); Video Game Consoles; PlayStation Consoles","false","true","Power Mac G4, G5 and Intel Macintosh computers, flat screen monitors and other peripherals accepted. We ask donors to call before bringing anything to our office on Monday nights.

Note we also blog at <a href="http://recyclemac.wordpress.com" target="blank">http://recyclemac.wordpress.com</a>","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","110 University Blvd W","Silver Spring","Montgomery","MD","20901","8002758777","0","","https://www.usps.com/","39.02165","-77.01509","1.87798603545871","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","110 University Blvd W","Silver Spring","Montgomery","MD","20901","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.02165","-77.01509","1.87798603545871","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Secure the Call","","6930 Carroll Ave ","Takoma Park","","MD","20912","3018912900","0","","https://securethecall.org/","38.9753085","-77.0140291","1.88886175724148","","false","false","","","false","false","false","false"
"Gamestop","","10100 Colesville Rd","Silver Spring","","MD","20901","8884022665","0","","https://www.discoverbooks.com/Default.asp","39.0207572","-77.0128819","1.89054235742173","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","","Georgia Ave","Washington","","DC","20012","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9710079","-77.0271677","1.91273589684491","","false","false","","","false","false","false","false"
"Safeway Drop-off Bin","null","116 University W Blvd","Silver Spring","","MD","20901","3015938092","0","","https://www.discoverbooks.com/Default.asp","39.0175275","-77.0062683","1.95607635673114","","false","false","","","false","false","false","false"
"Safeway","","116 University Blvd","Silver Spring","","MD","20901","3015937526","0","","https://shop.safeway.com/home.html","39.0175275","-77.0062683","1.95607635673114","","false","false","","","false","false","false","false"
"Old Takoma Ace Hardware","Old Takoma Ace Hardware","7001 Carroll Ave","Takoma Park","Montgomery ","MD","20912-4429","2408395170","0","","","38.9746406712643","-77.0120791403076","1.98527038904807","Batteries (Rechargeable); Cell Phone Batteries; Cell Phones; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway Drop-off Bin","null","6500 Piney Branch Rd NW","Washington","","DC","20012","2027235644","0","","https://www.discoverbooks.com/Default.asp","38.9699218","-77.0253503","2.00457437857209","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6909 Laurel Ave","Takoma Park","Montgomery","MD","20912","8002758777","0","","https://www.usps.com/","38.9739","-77.01269","2.00962405480438","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6909 Laurel Ave","Takoma Park","Montgomery","MD","20912","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.9739","-77.01269","2.00962405480438","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","","6500 Piney Branch Rd NW","Washington D.c.","","DC","20012","2027235644","0","","https://shop.safeway.com/home.html","38.9695827","-77.0265491","2.01539682349851","","false","false","","","false","false","false","false"
"China Sea","","6450 Georgia Ave","Washington","","DC","20012","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9687525","-77.027705","2.06239716528602","","false","false","","","false","false","false","false"
"China Sea","","6450 Georgia Ave","Washington","","DC","20012","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9687525","-77.027705","2.06239716528602","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","6323 Georgia Ave NW","Washington","District of Columbia","DC","20011","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96691","-77.02703","2.19356900408552","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6323 Georgia Ave NW Ste A","Washington","District of Columbia","DC","20011","8002758777","0","","https://www.usps.com/","38.96691","-77.02703","2.19356900408552","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6323 Georgia Ave NW Ste A","Washington","District of Columbia","DC","20011","0","0","","","38.96691","-77.02703","2.19356900408552","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Sunoco Casa blanca","Sunoco Casa blanca","8875 Piney Branch Rd","Silver Spring","Montgomery","MD","20903","8003660141","0","","http://www.communityrecycling.biz/","38.9997","-76.9915","2.23195432498419","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Discover Books Drop-off Bin","","521 Somerset Pl NW","Washington","","DC","20011","8884022665","0","","https://www.discoverbooks.com/Default.asp","38.9668632","-77.020899","2.2685712801225","","false","false","","","false","false","false","false"
"Georgia Avenue Thrift Store","Georgia Avenue Thrift Store","6101 Georgia Ave NW","Washington","District of Columbia","DC","20011","2022914013","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 11:00 AM - 6:00 PM ","","38.96451","-77.02734","2.35549487603296","Bikes; Books (Reuse); Clothing; Gift Bags; Eyeglasses; Household Goods; Musical Instruments; Ornaments; Reusable Appliance Donation; Sporting Goods; Children's Toys; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"City Bikes","Bikes for the World Drop-Off Location","8401 Connecticut Ave","Chevy Chase","Montgomery","MD","20815","3016521777","0","","http://www.bikesfortheworld.org/","38.99417","-77.07707","2.38204327721022","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1141 University Blvd E","Takoma Park","Montgomery","MD","20912","3014396688","0","","http://www.radioshack.com/","38.99016","-76.98903","2.42893652052462","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Sprint Store","","7979 New Hampshire Ave","Langley Park","","MD","20783","3014452689","0","","https://newsroom.sprint.com/csr/device-donations/","38.9903324","-76.9863301","2.56759190739988","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6200 N Capitol St NW","Washington","District of Columbia","DC","20011","8002758777","0","","https://www.usps.com/","38.96551","-77.00937","2.59840193901673","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6200 N Capitol St NW","Washington","District of Columbia","DC","20011","0","0","","","38.96551","-77.00937","2.59840193901673","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","6881 New Hampshire Ave","Takoma Park","Prince Georges","MD","20912","3018912252","0","","","38.97402","-76.99542","2.6262233585736","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10729 Columbia Pike","Silver Spring","Montgomery County","MD","20901","3014893870","0","","http://www.att.com/","39.0300002","-77.0059007","2.62931234769424","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Best Buy","Best Buy","10901 Georgia Ave ","Silver Spring","Montgomery County","MD","20902","3019421877","0","","https://www.bestbuy.com/recycle","39.034732","-77.0486588","2.65223799648317","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","null","10901 Georgia Ave","Wheaton","","MD","20902","3019421877","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.034732","-77.0486588","2.65223799648317","","false","false","","","false","false","false","false"
"Jiffy Lube","Jiffy Lube","6510 New Hampshire Ave","Takoma Park","Montgomery","MD","20912","3012704900","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 5:00 PM Sunday: 10:00 AM - 4:00 PM ","null","38.96911","-77","2.68665027212955","Antifreeze; Lead Acid (Pb) Batteries; Transmission Fluid; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shoppers","","6881 New Hampshire Avenue","Takoma Park","","MD","20912","3018912252","0","","","38.9735357","-76.9935018","2.72713654926657","","false","false","","","false","false","false","false"
"Advance Auto Parts","","6300 New Hampshire Ave","Takoma Park","","MD","20912","3012704888","0","","http://shop.advanceautoparts.com/webapp/wcs/stores/servlet/home___","38.9666282","-77.0023336","2.74055223733909","","false","false","","","false","false","false","false"
"National Kidney Foundation of the National Capital Area","","","Washington","","DC","20015","8004882277","0","","https://www.kidney.org/offices/nkf-serving-national-capital-area/kidney_car","38.9656971","-77.0622028","2.74469689165784","","false","false","","","false","false","false","false"
"Sunoco Tacoma Park","Sunoco Tacoma Park","6360 New Hampshire Ave","Takoma Park","Montgomery","MD","20912","8003660141","0","","http://www.communityrecycling.biz/","38.96605","-77.00232","2.77300636734619","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Advance Auto Parts","null","6300 New Hampshire Ave","Takoma Park","Montgomery","MD","20912","3012704888","0","Monday: 7:30 AM - 9:00 PM Tuesday: 7:30 AM - 9:00 PM Wednesday: 7:30 AM - 9:00 PM Thursday: 7:30 AM - 9:00 PM Friday: 7:30 AM - 9:00 PM Saturday: 7:30 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.96605","-77.00232","2.77300636734619","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"AutoZone","null","955 Longfellow St NW","Washington","","DC","20010","2027227830","0","","https://www.autozone.com/landing/page.jsp?name=in-our-stores","38.957913","-77.0279299","2.80478241511621","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","10325 Kensington Pkwy","Kensington","Montgomery","MD","20895","8002758777","0","","https://www.usps.com/","39.02564","-77.07186","2.81237299470733","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
