name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Shopper's--DC","Shopper's--DC","47100 Community Plz","Sterling","Loudoun","VA","20164","7034300691","0","","","39.01267","-77.37226","3.07667427134534","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","21800 Towncenter Plz","Sterling","Loudoun","VA","20164","5716122127","0","","http://www.firestonecompleteautocare.com/","39.01267","-77.37226","3.07667427134534","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Interstate Battery","Hogan & Sons Interstate Battery","46970 Community Plz","Sterling","Loudoun","VA","20164","7034446426","0","","http://www.interstatebatteries.com/","39.01267","-77.37226","3.07667427134534","Batteries (Rechargeable); Button Batteries; Lead Acid (Pb) Batteries; Ni-Cd Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","21421 Shellhorn Rd ","Ashburn","Loudoun County","VA","20147","7037262883","0","","http://www.homedepot.com","39.0079817","-77.489733","3.26624242993279","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","21421 Shellhorn Rd ","Ashburn","Loudoun County","VA","20147","7037262883","0","","http://www.homedepot.com/","39.0079817","-77.489733","3.26624242993279","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Home Depot","","21421 Shellhorn Rd","Ashburn","","VA","20147","7037262883","0","","https://ecooptions.homedepot.com/","39.0079817","-77.489733","3.26624242993279","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","","Call2Recycle","false","false","false","false"
"Food Lion","Food Lion","1050 Elden St","Herndon","Fairfax","VA","20170","7037078804","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.96578","-77.39705","3.27054337123389","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","1072 Elden St","Herndon","Fairfax","VA","20170","7038347207","0","","http://www.radioshack.com/","38.96578","-77.39705","3.27054337123389","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"RadioShack","RadioShack","1072 Elden St","Herndon","Fairfax","VA","20170","7038347207","0","Monday: 9:00 AM - 9:30 PM Tuesday: 9:00 AM - 9:30 PM Wednesday: 9:00 AM - 9:30 PM Thursday: 9:00 AM - 9:30 PM Friday: 9:00 AM - 9:30 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 9:00 PM ","http://www.radioshack.com","38.96578","-77.39705","3.27054337123389","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Town of Herndon Curbside Recycling","Town of Herndon Curbside Recycling","777 Lynn St","Herndon","Fairfax","VA","20170","7034356853","0","","http://www.herndon-va.gov/","38.97176","-77.38602","3.30823733864365","Aerosol Spray Cans; Aluminum Cans; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Magazines; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Small Appliances; Tin or Steel Cans","false","false","","","true","false","false","false"
"Napa Auto Parts","Napa Auto Parts","771 Elden St","Herndon","Fairfax","VA","20170","7034373100","0","Monday: 8:00 AM - 6:00 PM Tuesday: 8:00 AM - 6:00 PM Wednesday: 8:00 AM - 6:00 PM Thursday: 8:00 AM - 6:00 PM Friday: 8:00 AM - 6:00 PM Saturday: 8:00 AM - 4:00 PM ","","38.96937","-77.38705","3.3917005604093","Lead Acid (Pb) Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Green Lizard Cyling","Green Lizard Cyling","Green Lizard Cycling","Herndon","Fairfax ","VA","20170","7037072453","0","","","38.9702797","-77.3852137","3.41202228726843","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","1228 Elden St","Herndon","Fairfax","VA","20170","7034373162","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","38.96107","-77.40045","3.4675202929453","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","43761 Parkhurst Plz","Ashburn","Loudoun","VA","20147","5712230146","0","","","39.02965","-77.48738","3.53351202833857","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Elden Street Mobil","Elden Street Mobil","640 Elden St","Herndon","Fairfax","VA","20170","7037876508","0","","","38.96957","-77.38271","3.54071638496327","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walgreens","Walgreens","603 Elden St","Herndon","Fairfax","VA","20170","7037966482","0","","http://www.walgreens.com","38.96899","-77.38247","3.57838049514879","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Jiffy Lube 92","Jiffy Lube 92","604 Elden St","Herndon","Fairfax","VA","20170","7034352220","0","","","38.96942","-77.38126","3.60303265078577","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"FedEx Office","FedEx Office","13085 Worldgate Dr","Herndon","Fairfax","VA","20170","7036890004","0","Monday: 7:00 AM - 11:00 PM Tuesday: 7:00 AM - 11:00 PM Wednesday: 7:00 AM - 11:00 PM Thursday: 7:00 AM - 11:00 PM Friday: 7:00 AM - 11:00 PM Saturday: 8:00 AM - 9:00 PM Sunday: 9:00 AM - 9:00 PM ","http://www.fedex.com/us/office/","38.95843","-77.40077","3.62489300690194","Inkjet Printer Cartridges; Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Batteries Plus Bulbs","null","44110 Ashburn Shopping Plaza #192 Unit #192","Ashburn","","VA","20147","5712912916","0","","https://www.batteriesplus.com/store-locator/va/680?utm_source=local&utm_medium=earth911","39.0445936","-77.4752388","3.63937749335554","","false","false","","","false","false","false","false"
"US Post Office","US Post Office","45005 Aviation Dr Ste 120","Sterling","Loudoun","VA","20166","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.95428","-77.4426","3.6550810474022","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Giant Food Inc.","Giant Food Inc.","44110 Ashburn Shopping Plz Unit 160","Ashburn","Loudoun","VA","20147","7037293877","0","Sunday: 12:00 AM - 11:59 PM Monday: 12:00 AM - 11:59 PM Tuesday: 12:00 AM - 11:59 PM Wednesday: 12:00 AM - 11:59 PM Thursday: 12:00 AM - 11:59 PM Friday: 12:00 AM - 11:59 PM Saturday: 12:00 AM - 11:59 PM ","","39.04468","-77.47602","3.6724625301586","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","590 Grove St","Herndon","Fairfax","VA","20170","8002758777","0","","https://www.usps.com/","38.96795","-77.3807","3.69622514687983","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","590 Grove St","Herndon","Fairfax","VA","20170","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.96795","-77.3807","3.69622514687983","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"The UPS Store","The UPS Store","44050 Ashburn Shopping Plaza Suite 195","Ashburn","Loudoun","VA","20147","7037268740","0","Monday: 8:00 AM - 7:00 PM Tuesday: 8:00 AM - 7:00 PM Wednesday: 8:00 AM - 7:00 PM Thursday: 8:00 AM - 7:00 PM Friday: 8:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","39.04486","-77.47691","3.71444401251914","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"MOM's Organic Market Herndon","MOM's Organic Market Herndon","424 Elden St","Herndon","Fairfax","VA","20170","7034836730","0","Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 9:00 AM - 8:00 PM ","http://momsorganicmarket.com/","38.96872","-77.37901","3.72328382925902","Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #2 (Color HDPE); Aluminum Cans; Glass (Brown); Lead Acid (Pb) Batteries; Cardboard; Cell Phones; Glass (Clear); Compact Fluorescent Lights; Glass (Green); Inkjet Printer Cartridges; Paper (Mixed); Ni-Cd Batteries; Plastic Shopping Bags; Alkaline/Single-Use Batteries; Cork; Shoes; Food Scraps; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","<a href="http://momsorganicmarket.com/retailer/store_templates/am_custom_page.asp?PageID=1698&storeID=A6B40AE98C7842A98FC8DE4784880288" target="_blank">MOM's mission</a> is to protect and restore the environment.  In addition to 100% organic produce MOM's offers a wide variety of other organic and unique grocery items, supplements and body care products, environmentally friendly household goods, and pet products. MOM's accepts many common household items to be recycled and offers special recycling drives throughout the year.","","false","false","false","false"
"Shred Nations","Shred Nations (inside Postal Plus)","478 Elden St","Herndon","Fairfax","VA","20170","7036347365","0","Monday: 8:30 AM - 7:00 PM Tuesday: 8:30 AM - 7:00 PM Wednesday: 8:30 AM - 7:00 PM Thursday: 8:30 AM - 7:00 PM Friday: 8:30 AM - 7:00 PM Saturday: 10:00 AM - 5:00 PM Sunday: 11:00 AM - 4:00 PM ","http://www.shrednations.com/dropoff/location/herndon/2fe13a0a-6454-f3ec-1e52-53f62f42765a","38.96925","-77.37681","3.78451227429522","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"MOM's Organic Market","","424 Elden Street","Herndon","","VA","20170","7034836740","0","","https://momsorganicmarket.com/","38.970244","-77.374746","3.82234198944691","","false","false","","","false","false","false","false"
"The UPS Store","The UPS Store","2465 J-17 Centreville Rd","Herndon","Fairfax","VA","20171","7037939504","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.upsstore.com","38.95204","-77.40943","3.87972000450226","Packing Materials; Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shred Nations","Shred Nations (inside The UPS Store)","2465 Centreville Rd Ste J17","Herndon","Fairfax","VA","20171","7038703485","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","http://www.shrednations.com/dropoff/location/herndon/e0a76245-261d-512e-5841-5277e938ba70","38.95204","-77.40943","3.87972000450226","Cell Phones; Computer (Recycling); Laptop Computers; Small Televisions; Documents to Shred; Video Game Consoles; PlayStation Consoles","true","true","Shred Nations offers document shredding, hard drive destruction, electronics recycling and more. Visit website for quotes and full list of services offered in your area. ","","false","false","false","false"
"A-1 Cycling - Herndon","A-1 Cycling - Herndon","2451-I3 Centreville Rd","Herndon","Fairfax ","VA","20171","7037930400","0","","","38.951656366233","-77.4098471646497","3.89929416058778","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Safeway","","413 Elden St","Herndon","","VA","20170","5712622968","0","","https://shop.safeway.com/home.html","38.9668222","-77.3765582","3.90910537022869","","false","false","","","false","false","false","false"
"Herndon Goodwill Store & Donation Center","Herndon Goodwill Store & Donation Center","2421 Centreville Rd","Herndon","Fairfax","VA","20171","5713461046","0","Sunday: 9:00 AM - 5:30 PM Monday: 9:00 AM - 8:30 PM Tuesday: 9:00 AM - 8:30 PM Wednesday: 9:00 AM - 8:30 PM Thursday: 9:00 AM - 8:30 PM Friday: 9:00 AM - 8:30 PM Saturday: 9:00 AM - 8:30 PM ","http://www.dcgoodwill.org/","38.95136","-77.41023","3.91372265508824","Bags & Belts; Bikes; Books (Reuse); Car; CD/DVD/Blu-ray/UHD discs; Cell Phones; Children's Toys; Clothing; Computer (Reuse); DVD Players/Blu-Ray Players/DVRs; Electronics; Exercise Equipment; Furniture; Gift Bags; Household Goods; Jewelry; Lawn Equipment; Microwaves; Miscellaneous Tools; MP3 Players; Ornaments; Reusable Appliance Donation; Shoes; Small Appliances; Sporting Goods; Telephones; VCRs; VHS & Cassette Tapes; Video Game Systems; Video Game Consoles; PlayStation Consoles","false","true","This site accepts gently used items that are in good, clean, reusable condition for Goodwill Store.","","false","false","false","false"
"Shopper's--DC","Shopper's--DC","2425 Centreville Rd","Herndon","Fairfax","VA","20171","7037130048","0","","","38.95075","-77.41096","3.94468732406805","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Spokes Etc.","Bikes for the World Drop-Off Location","20070 Ashbrook Commons Plz","Ashburn","Loudoun","VA","20147","7038585501","0","","http://www.bikesfortheworld.org/","39.05573","-77.46761","4.00760672584274","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","","false","false","false","false"
"Goodwill of Greater Washington - Dell Reconnect Donation Site","","2421-A Centreville Road","Herndon","","VA","20171","5713461046","0","","https://www.dcgoodwill.org/","38.9502679","-77.4066988","4.0386809259147","","false","false","","","false","false","false","false"
"Mekaust Inc","","22795 Milltown Farm Ct","Ashburn","","VA","20148","5715941937","0","","","38.9859222","-77.4996594","4.04517915144311","","false","false","","","false","false","false","false"
"Hope's Treasures - Ashburn","","20684 Ashburn Road","Ashburn","","VA","20147","7037241555","0","","https://goodshepherdalliance.org/give/","39.0452415","-77.4865536","4.10755711672733","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","20321 Susan Leslie Dr","Ashburn","Loudoun","VA","20147","7037268647","0","","http://www.walgreens.com","39.04808","-77.48541","4.19461316855864","Cell Phones; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
