name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Paynes Auto Service Inc.","Paynes Auto Service Inc.","72 S 5th St","Warrenton","Fauquier","VA","20186","5403498709","0","","","38.71035","-77.7944","10.1374597851654","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Verizon Wireless","Call2Recycle at Verizon Wireless","251 W Lee Hwy","Warrenton","Fauquier","VA","20186","5403411903","0","","http://www.verizon.com/","38.72853","-77.80092","10.1695571873508","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"RadioShack","RadioShack","251 W Lee Hwy Ste 689","Warrenton","Fauquier","VA","20186","5403470077","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 5:00 PM ","http://www.radioshack.com","38.72853","-77.80092","10.1695571873508","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Kittronics","Kittronics","251 W Lee Hwy Ste 689","Warrenton","Fauquier","VA","20186","5403470077","0","","http://www.radioshack.com/","38.72853","-77.80092","10.1695571873508","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","251 W Lee Hwy","Warrenton","Fauquier","VA","20186","5403411903","0","","http://www.verizonwireless.com/","38.72853","-77.80092","10.1695571873508","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"AutoZone","AutoZone","530 Broadview Ave","Warrenton","Fauquier","VA","20186","5403497142","0","","http://www.autozone.com","38.73181","-77.80239","10.1784741204153","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","Most AutoZone stores accept used motor oil, transmission fluid, gear oil and automotive batteries. Call to see what your local store is currently accepting.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","389 Main St Ste B","Washington","Rappahannock","VA","22747","8002758777","0","","https://www.usps.com/","38.71466","-78.15956","10.1807822223309","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","389 Main St Ste B","Washington","Rappahannock","VA","22747","0","0","","","38.71466","-78.15956","10.1807822223309","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples","null","251 West Lee Highway Suite 615","Warrenton","","VA","20186","5403475989","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.7296048","-77.8010765","10.1882017863148","Alkaline/Single-Use Batteries; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Alkaline/Single-Use Batteries; Button Batteries; Non-rechargeable lithium batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","53 Main St","Warrenton","Fauquier","VA","20186","8002758777","0","","https://www.usps.com/","38.71328","-77.79427","10.1929130893421","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","53 Main St","Warrenton","Fauquier","VA","20186","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.71328","-77.79427","10.1929130893421","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Walmart Tire and Lube Express","","700 James Madison Hwy","Warrenton","","VA","20186","5403413568","0","","https://www.walmart.com/cp/ideas/8932632","38.6972151","-77.7899051","10.2069250440581","","false","false","","","false","false","false","false"
"Walmart","","700 James Madison Hwy","Warrenton","","VA","20186","5403413568","0","","https://www.walmart.com/","38.6972151","-77.7899051","10.2069250440581","","false","false","","","false","false","false","false"
"Blue Ridge Cyclery - Warrenton","Blue Ridge Cyclery - Warrenton","19 main street","Warrenton","Fauquier ","VA","20186","5403417702","0","","","38.7116","-77.791166","10.327136331278","E-Bike Batteries","false","true","Call or Check Online for Hours","Call2Recycle","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","700 James Madison Hwy","Warrenton","Fauquier","VA","20186","5403413568","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.69945","-77.78651","10.4106423480106","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","700 James Madison Hwy","Warrenton","Fauquier","VA","20186","5403413568","0","","http://www.walmart.com","38.69945","-77.78651","10.4106423480106","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Safeway","null","189 W Lee Hwy","Warrenton","","VA","20186","5403477909","0","","https://shop.safeway.com/home.html","38.7304877","-77.7969717","10.416579189631","","false","false","","","false","false","false","false"
"Adcomm Digitel","","482 Fletcher Dr","Warrenton","","VA","20186","5403418189","0","","","38.7266348","-77.7938407","10.483277525282","","false","false","","","false","false","false","false"
"Tractor Supply","null","41 West Lee HWY STE 65","Warrenton","","VA","20186","5403473134","0","","https://www.tractorsupply.com/","38.7284939","-77.79299","10.569558250511","","false","false","","","false","false","false","false"
"Tractor Supply","Tractor Supply","41 West Lee HWY STE 65","Warrenton","Fauquier","VA","20186","5403473134","0","","http://www.tractorsupply.com","38.72815","-77.79225","10.5990440920141","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fauquier County Household Hazardous Waste Collection Program","","8499 Bingham Rd","Warrenton","","VA","20187","5404228840","0","","https://www.fauquiercounty.gov/government/","38.6816711","-77.7802276","10.6337539663751","","false","false","","","false","false","false","false"
"Fauquier County Recycling Drop-off Location","","8499 Bingham Rd","Warrenton","","VA","20187","5404228840","0","","https://www.fauquiercounty.gov/government/departments-a-g/environmental-services","38.6816711","-77.7802276","10.6337539663751","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","5046 Leeds Manor Rd","Hume","Fauquier","VA","22639","8002758777","0","","https://www.usps.com/","38.83051","-77.99917","10.7186526513144","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","5046 Leeds Manor Rd","Hume","Fauquier","VA","22639","0","0","","","38.83051","-77.99917","10.7186526513144","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Rappahannock County Elementary School","","Schoolhouse Rd","Washington","","VA","22747","5409878259","0","","","38.688714","-78.175918","10.7482308420767","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","276 W Lee Hwy","Warrenton","Fauquier","VA","20186","5403475917","0","","http://www.walgreens.com","38.72703","-77.78408","10.989812294096","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Butler & Elcher Septic Cleaning","Butler & Elcher Septic Cleaning","10607 James Madison Hwy","Bealeton","Fauquier","VA","22712","5404393807","0","","","38.58634","-77.80196","11.3208009851468","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Culpeper County Recycling Drop-off Location","","14017 Laurel Valley Place","Culpeper","","VA","22701","5408258559","0","","https://web.culpepercounty.gov","38.5123659","-78.0533318","12.0488941067784","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6276 Sperryville Pike","Boston","Culpeper","VA","22713","8002758777","0","","https://www.usps.com/","38.54231","-78.12843","12.341814290671","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","6276 Sperryville Pike","Boston","Culpeper","VA","22713","0","0","","","38.54231","-78.12843","12.341814290671","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Culpeper County Recycling Drop-off Location","","Achievement Dr","Culpeper","","VA","22701","5408258559","0","","https://web.culpepercounty.gov","38.4959149","-77.9854649","12.4715713263653","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19329 Brandy Rd","Brandy Station","Culpeper","VA","22714","8002758777","0","","https://www.usps.com/","38.50079","-77.89681","12.8817231619841","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","19329 Brandy Rd","Brandy Station","Culpeper","VA","22714","0","0","","","38.50079","-77.89681","12.8817231619841","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","15150 Montanus Dr","Culpeper","Culpeper","VA","22701","5408129000","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","38.48787","-77.97225","13.022342808231","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Culpeper Recycling LLC","","16293 Brandy Rd","Culpeper","","VA","22701","5407279451","0","","http://www.culpeperrecycling.com/","38.4880333","-77.9502623","13.0897338471535","","false","false","","","false","false","false","false"
"Adcomm Digitel","","15139 Montanus Dr","Culpeper","","VA","22701","5407279740","0","","","38.486829","-77.9697663","13.0977109023783","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","22098 James Madison Hwy","Elkwood","Culpeper","VA","22718","8002758777","0","","https://www.usps.com/","38.51508","-77.84799","13.1460678620543","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","22098 James Madison Hwy","Elkwood","Culpeper","VA","22718","0","0","","","38.51508","-77.84799","13.1460678620543","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Culpeper Recycling LLC","Culpeper Recycling LLC","16293 Brandy Rd","Culpeper","Culpeper","VA","22701","5407279451","0","","","38.48699","-77.94994","13.1633104719157","Aluminum; Ferrous Metals (Steel or Iron); Non-ferrous (Copper/Brass/Tin); Scrap Metal; High-Temp Alloys; Special Metals; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"C.R. Cars","C.R. Cars","16232 Brandy Rd","Culpeper","Culpeper","VA","22701","5408258929","0","Monday: 10:00 AM - 6:00 PM Tuesday: 10:00 AM - 6:00 PM Wednesday: 10:00 AM - 6:00 PM Thursday: 10:00 AM - 6:00 PM Friday: 10:00 AM - 6:00 PM ","","38.48671","-77.95089","13.1768890140232","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Nick's Body Shop","Nick's Body Shop","15376 Braggs Corner Rd","Culpeper","Culpeper","VA","22701","5408255777","0","","","38.48579","-77.96351","13.1841780517217","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Culpeper County Recycling Drop-off Location","","454 Radio Ln","Culpeper","","VA","22701","5408258559","0","","https://web.culpepercounty.gov","38.485749","-77.9901803","13.1845349838996","","false","false","","","false","false","false","false"
"Lowe's","","15150 Montanus Dr","Culpeper","","VA","22701","5408129000","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","38.4854089","-77.9713667","13.1934095153309","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Target Store","","15341 Montanus Dr","Culpeper","","VA","22701","5408296613","0","","https://corporate.target.com/corporate-responsibility/planet","38.4850187","-77.9672175","13.227656983949","","false","false","","","false","false","false","false"
"Target","Target","15341 Montanus Dr","Culpeper","Culpeper","VA","22701","5408296613","0","","http://www.target.com/","38.48398","-77.96963","13.2946821226491","Aluminum Cans; Cell Phones; Inkjet Printer Cartridges; MP3 Players; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic Shopping Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","501 N James Madison St","Remington","Fauquier","VA","22734","8002758777","0","","https://www.usps.com/","38.53664","-77.80671","13.3384715322341","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","501 N James Madison St","Remington","Fauquier","VA","22734","0","0","","","38.53664","-77.80671","13.3384715322341","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart","Walmart","801 James Madison Hwy","Culpeper","Culpeper","VA","22701","5408252723","0","","http://www.walmart.com","38.48271","-77.97358","13.3775111133351","Lead Acid (Pb) Batteries; Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Tire & Lube Express","Walmart Tire & Lube Express","801 James Madison Hwy","Culpeper","Culpeper","VA","22701","5408252723","0","","http://www.walmart.com/catalog/catalog.gsp?cat=495843","38.48271","-77.97358","13.3775111133351","Lead Acid (Pb) Batteries; Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Staples, Inc.","Staples","15323 Montanus Dr ","Culpeper","Culpeper County","VA","22701","5408299814","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 11:00 AM - 6:00 PM ","https://www.staples.com/recycle","38.4824315","-77.9685302","13.4035761169937","AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Video Game Consoles; PlayStation Consoles","false","true","NO TVs; Limit 6 CEDs per day; ","Sony, Vizio, OEM","false","false","false","false"
"Staples","","15323 Montanus Drive","Culpeper","","VA","22701","5408299814","0","","https://www.staples.com/sbd/cre/marketing/sustainability-center/recycling-services/","38.4824315","-77.9685302","13.4035761169937","","false","false","","","false","false","false","false"
"Shaw's Services Inc.","Shaw's Services Inc.","12004 Lee Hwy ","Sperryville","Rappahannock County","VA","22740","5409878377","0","","","38.6589753","-78.2254236","13.440283326492","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6189 Station Dr","Bealeton","Fauquier","VA","22712","8002758777","0","","https://www.usps.com/","38.57691","-77.7624","13.4782786514143","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6189 Station Dr","Bealeton","Fauquier","VA","22712","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.57691","-77.7624","13.4782786514143","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Fants' Amoco","","340 James Madison Hwy","Culpeper","","VA","22701","5408250117","0","","https://www.deq.virginia.gov/404error.aspx","38.4813198","-77.9883409","13.4853579231561","","false","false","","","false","false","false","false"
"Andes Rental","Andes Rental","12213B James Madison St","Remington","Fauquier","VA","22734","5408255894","0","","","38.5314","-77.80982","13.4898087447533","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fauquier County Recycling Drop-off Location","","113 S. James Madison St","Remington","","VA","22736","5404228840","0","","https://www.fauquiercounty.gov/government/departments-a-g/environmental-services","38.5318528","-77.8090858","13.4932318019463","","false","false","","","false","false","false","false"
"Ferlazzo Motor Company","Ferlazzo Motor Company","810 N Main St","Culpeper","Culpeper","VA","22701","5408254093","0","","","38.48138","-77.99314","13.4951905190837","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Fants' Amoco","Fants' Amoco","340 James Madison Hwy","Culpeper","Culpeper","VA","22701","5408250117","0","","","38.48102","-77.98919","13.5081599940808","Antifreeze; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","551 James Madison Hwy","Culpeper","Culpeper","VA","22701","5408298656","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","38.48078","-77.98068","13.5106348221682","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Tractor Supply","Tractor Supply","588 Culpeper Town Sq","Culpeper","Culpeper","VA","22701","5408292532","0","","http://www.tractorsupply.com","38.48072","-77.98826","13.526564982225","Transmission Fluid; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Culpeper Store","Culpeper Store
","504 Culpeper Town Sq","Culpeper","Culpeper","VA","22701","5408298068","0","Monday: 9:00 AM - 8:00 PM Tuesday: 9:00 AM - 8:00 PM Wednesday: 9:00 AM - 8:00 PM Thursday: 9:00 AM - 8:00 PM Sunday: 10:00 AM - 7:00 PM Friday: 9:00 AM - 8:00 PM Saturday: 9:00 AM - 8:00 PM ","http://www.fredgoodwill.org/","38.48072","-77.98826","13.526564982225","Car Donation; Clothing; Computer (Reuse); Household Goods; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Walmart Supercenter","","801 James Madison Hwy","Culpeper","","VA","22701","5408252723","0","","https://www.walmart.com/","38.4805134","-77.973334","13.5294595870136","","false","false","","","false","false","false","false"
"Walmart Tire and Lube Express","","801 James Madison Hwy","Culpeper","","VA","22701","5408252723","0","","https://www.walmart.com/cp/ideas/8932632","38.4805134","-77.973334","13.5294595870136","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","43 Main St","Sperryville","Rappahannock","VA","22740","8002758777","0","","https://www.usps.com/","38.6578","-78.22718","13.5421949075682","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","43 Main St","Sperryville","Rappahannock","VA","22740","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","38.6578","-78.22718","13.5421949075682","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Rappahannock Goodwill Industries Fredericksburg VA - Dell Reconnect Donation Site","","504 Culpeper Town Square","Culpeper","","VA","22701","5408298068","0","","http://fredgoodwill.org/","38.479989","-77.9885862","13.5778034942562","","false","false","","","false","false","false","false"
"Tractor Supply","","588 Culpeper Town Square","Culpeper","","VA","22701","5408292532","0","","https://www.tractorsupply.com/","38.4799934","-77.990192","13.581682578325","","false","false","","","false","false","false","false"
"Kohl's","","791 Nalles Mill Road","Culpeper","","VA","22701","5408290531","0","","https://corporate.kohls.com/","38.4797007","-77.9774117","13.5839461493274","","false","false","","","false","false","false","false"
"Corbin's Shell","Corbin's Shell","719 N Main St","Culpeper","Culpeper","VA","22701","5408259893","0","","","38.47831","-77.99413","13.7103250550844","Used Motor Oil; Oil Filters; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Corbin's Shell","","719 N Main St","Culpeper","","VA","22701","5408259893","0","","https://www.deq.virginia.gov/404error.aspx","38.4776291","-77.9941396","13.7572994625033","","false","false","","","false","false","false","false"
