name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"Apple Store Towson Town Center","Apple Store Towson Town Center","825 Dulaney Valley Rd Ste 2180","Towson","Baltimore","MD","21204","4108285370","0","","http://www.apple.com/","39.40639","-76.60105","0.964476980509377","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Verizon Wireless","Verizon Wireless","825 Dulaney Valley Rd","Towson","Baltimore","MD","21204","4108253796","4108253267","","http://www.verizonwireless.com/","39.40639","-76.60105","0.964476980509377","Cell Phones; Cell Phone Batteries; Video Game Consoles; PlayStation Consoles","false","true","<A Href="https://www.trade-in.vzw.com/home.aspx">
The Verizon Wireless Trade-In Program</A> allows you to trade in your used handset or tablet in a convenient and responsible way. 
<P>
<P>
Verizon Wireless works every day to protect our environment and give our customers opportunities to do the same. <A Href="http://aboutus.vzw.com/Green_Initiative/overview.html">Click here</A> for more examples of the earth-friendly initiatives and programs Verizon Wireless is proud to offer and support.","","false","false","false","false"
"US Post Office","US Post Office","825 Dulaney Valley Rd","Baltimore","Baltimore","MD","21204","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.40639","-76.60105","0.964476980509377","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","825 Dulaney Valley Rd Ofc","Towson","Baltimore","MD","21204","8002758777","0","","https://www.usps.com/","39.40639","-76.60105","0.964476980509377","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","825 Dulaney Valley Rd","Towson","Baltimore","MD","21204","4108286071","0","","http://www.att.com/","39.40639","-76.60105","0.964476980509377","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"US Post Office","USPS Discarded Lobby Mail Recycling Program","825 Dulaney Valley Rd Ofc","Towson","Baltimore","MD","21204","0","0","","","39.40639","-76.60105","0.964476980509377","Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","917 Taylor Ave","Towson","Baltimore","MD","21286","4108211146","0","","http://www.radioshack.com/","39.38641","-76.579","0.992732465651412","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Baynesville Electronics","Baynesville Electronics","1631 E Joppa Rd","Baltimore","Baltimore","MD","21286","4108230082","0","","http://www.baynesvilleelectronics.com/","39.39662","-76.56656","1.01087973616379","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","101 W Chesapeake Ave","Baltimore","Baltimore","MD","21285","8002758777","0","","https://www.usps.com/","39.39958","-76.60546","1.09396771131452","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","101 W Chesapeake Ave","Towson","Baltimore","MD","21285","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.39958","-76.60546","1.09396771131452","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Baltimore County Curbside Recycling","Baltimore County Curbside Recycling","400 Washington Ave","Towson","Baltimore","MD","21204","4108872000","0","","http://www.baltimorecountymd.gov/","39.39968","-76.6055","1.09593353675613","Aerosol Spray Cans; Aluminum Cans; Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Computer Paper; Dairy Tubs; Glass (Brown); Glass (Clear); Glass (Green); Greeting Cards; Magazines; Milk Cartons; Newspapers; Office Paper; Paper (Mixed); Paperboard; Phone books; Plastic #1 (PETE); Plastic #2 (HDPE); Plastic #3 (PVC); Plastic #4 (LDPE); Plastic #5 (Polypropylene); Plastic #6 (Polystyrene); Plastic #7; Rigid Plastics; Shredded Paper; Tin or Steel Cans; Compostable Plastic","false","false","","","true","false","false","false"
"Firestone Complete Auto Care","","6810 Loch Raven Blvd","Baltimore","","MD","21286","4108236155","0","","https://www.firestonecompleteautocare.com/","39.3837223","-76.5782847","1.18108320994941","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6810 Loch Raven Blvd","Towson","Baltimore","MD","21286","4105360244","0","","http://www.firestonecompleteautocare.com/","39.38366","-76.57794","1.19086495140802","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Mr. Tire","Mr. Tire","1746 E Joppa Rd","Parkville","Baltimore","MD","21234","4106656677","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.39857","-76.5597","1.35319916509664","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Levand Steel and Supply Corp","Levand Steel and Supply Corp","28 Alanbrooke Ct","Towson","Baltimore","MD","21204","4108219699","0","","null","39.41267","-76.60467","1.36730514154717","Ferrous Metals (Steel or Iron); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Call2Recycle at Lowe's","Call2Recycle at Lowe's","1400 Taylor Ave","Parkville","Baltimore","MD","21234","4103725274","0","Monday: 6:00 AM - 10:00 PM Tuesday: 6:00 AM - 10:00 PM Wednesday: 6:00 AM - 10:00 PM Thursday: 6:00 AM - 10:00 PM Friday: 6:00 AM - 10:00 PM Saturday: 6:00 AM - 10:00 PM Sunday: 8:00 AM - 8:00 PM ","http://www.lowes.com/","39.38316","-76.57077","1.3898518577067","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Plastic Shopping Bags; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As an environmentally-committed retailer, Lowes offers a recycling center near store entrances to give consumers a free and easy way to properly dispose of rechargeable batteries, cell phones, CFLs and plastic shopping bags; materials that otherwise could be potentially harmful to the environment.  Look for the recycling center or ask a store associate for more details.","","false","false","false","false"
"Lowe's","","1400 Taylor Ave","Parkville","","MD","21234","4103725274","0","","https://newsroom.lowes.com/responsibility/operational-excellence/","39.384075","-76.5679792","1.42713422915199","Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries; Cell Phones","false","true","","Call2Recycle","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1753 East Joppa Road","Towson","","MD","21234","4106632192","0","","https://www.goodwillches.org/","39.398198","-76.5577188","1.46069429414878","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1753 East Joppa Road","Towson","","MD","21234","4106632192","0","","https://www.goodwillches.org/","39.398198","-76.5577188","1.46069429414878","","false","false","","","false","false","false","false"
"Pep Boys Auto","Pep Boys Auto","1739 E Joppa Rd","Parkville","Baltimore","MD","21234","8007372697","0","","http://www.pepboys.com","39.39868","-76.55703","1.49490534495494","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries Towson","Goodwill Industries Towson","1753 E Joppa Rd","Parkville","Baltimore","MD","21234","4106632192","0","Sunday: 11:00 AM - 6:00 PM Monday: 9:00 AM - 9:00 PM Tuesday: 9:00 AM - 9:00 PM Wednesday: 9:00 AM - 9:00 PM Thursday: 9:00 AM - 9:00 PM Friday: 9:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM ","http://www.goodwillches.org/","39.39868","-76.55703","1.49490534495494","Bikes; Books (Reuse); Children's Toys; Clothing; Computer (Reuse); Gift Bags; Household Goods; Ornaments; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Monro/BG","Monro/BG","1000 York Rd","Towson","Baltimore","MD","21204","4108236800","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM ","http://monro.com","39.41129","-76.61023","1.55695098441421","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1012 York Rd.","Towson","","MD","21204","4106667929","0","","https://www.goodwillches.org/","39.410934","-76.610557","1.56005294068847","","false","false","","","false","false","false","false"
"Goodwill Industries of the Chesapeake Inc. - Dell Reconnect Donation Site","","1012 York Rd.","Towson","","MD","21204","4106667929","0","","https://www.goodwillches.org/","39.410934","-76.610557","1.56005294068847","","false","false","","","false","false","false","false"
"Savers","","1925 East Joppa Road","Parkville","","MD","21234","4106637481","0","","https://www.savers.com/donate/what-we-take","39.399077","-76.54792","1.97948139036819","","false","false","","","false","false","false","false"
"Battery Warehouse Parkville Maryland","Battery Warehouse Parkville Maryland
","8807 Satyr Hill Rd","Parkville","Baltimore","MD","21234","4106611834","0","Sunday: 9:00 AM - 6:00 PM Monday: 9:00 AM - 6:00 PM Tuesday: 9:00 AM - 6:00 PM Wednesday: 9:00 AM - 6:00 PM Thursday: 9:00 AM - 6:00 PM Friday: 9:00 AM - 6:00 PM Saturday: 9:00 AM - 6:00 PM ","http://www.batterywarehouse.net/","39.40134","-76.54595","2.08556661729057","Lead Acid (Pb) Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","1971 E Joppa Rd","Parkville","Baltimore","MD","21234","4108821900","0","","http://www.homedepot.com","39.39936","-76.54583","2.09048710620311","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","Call2Recycle","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","1971 E Joppa Rd (towson)","Parkville","Baltimore","MD","21234","4108821900","0","","http://www.homedepot.com/","39.39936","-76.54583","2.09048710620311","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","","false","false","false","false"
"Office Depot","Office Depot","1953 E Joppa Rd","Parkville","Baltimore","MD","21234","4108821354","0","Monday: 8:00 AM - 9:00 PM Tuesday: 8:00 AM - 9:00 PM Wednesday: 8:00 AM - 9:00 PM Thursday: 8:00 AM - 9:00 PM Friday: 8:00 AM - 9:00 PM Saturday: 9:00 AM - 9:00 PM Sunday: 10:00 AM - 7:00 PM ","http://www.officedepot.com/","39.39936","-76.54583","2.09048710620311","Cell Phones; Computer Monitors; Electronics; Inkjet Printer Cartridges; Ni-Cd Batteries; Office Equipment; Batteries (Rechargeable); Laser Toner Cartridges; MP3 Players; Small Televisions; Video Game Consoles; PlayStation Consoles","false","true","Office Depot offers electronics recycling for a small fee. Visit their Web site for more details and store locations. Recycle cell phones, PDAs, rechargeable batteries and ink and toner cartridges for FREE!","","false","false","false","false"
"Shopper's--Baltimore","Shopper's--Baltimore","1955 E Joppa Rd","Parkville","Baltimore","MD","21234","4108821404","0","","","39.39934","-76.54578","2.09318657540447","Plastic Shopping Bags; Food Storage Bags; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Home Depot","Home Depot","2501 Cleanleigh Dr","Parkville","Baltimore","MD","21234","4106618555","0","","http://www.homedepot.com","39.37329","-76.56401","2.15941481236252","Compact Fluorescent Lights; Batteries (Rechargeable); Video Game Consoles; PlayStation Consoles","false","true","Home Depot accepts compact fluorescent bulbs and used power tool rechargeable batteries. Look for the orange drop boxes, usually located near the front entrance near the customer service desk.","","false","false","false","false"
"Call2Recycle at the Home Depot","Call2Recycle at the Home Depot","2501 Cleanleigh Dr","Parkville","Baltimore","MD","21234","4106618555","0","","http://www.homedepot.com/","39.37329","-76.56401","2.15941481236252","Cell Phones; Compact Fluorescent Lights; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles; Batteries (Rechargeable); Cell Phone Batteries; Li-Ion Batteries; Ni-Cd Batteries; Ni-MH Batteries; Small Sealed Lead Acid Batteries","false","true","The Home Depot accepts used rechargeable batteries and compact fluorescent bulbs. Look for the orange drop boxes, usually located near the front entrance near the customer service desk, or ask a store associate for more details.","Call2Recycle","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","6346 York Rd","Baltimore","Baltimore","MD","21212","4103773140","0","","http://www.radioshack.com/","39.37455","-76.60969","2.19933003383686","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","6386 York Rd","Baltimore","Baltimore","MD","21212","4432759987","0","","http://www.firestonecompleteautocare.com/","39.37455","-76.60969","2.19933003383686","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Mail Stop","The Mail Stop","2043 E Joppa Rd","Parkville","Baltimore","MD","21234","4106682868","0","Friday: 9:00 AM - 7:00 PM ","","39.39846","-76.54254","2.26820725007638","Cell Phones; Inkjet Printer Cartridges; Plastics (Other); Packing Peanut (Reuse); Laser Toner Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","1800 E Northern Pkwy","Baltimore","Baltimore City","MD","21239","8002758777","0","","https://www.usps.com/","39.36703","-76.58202","2.28446663778878","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","1800 E Northern Pkwy","Baltimore","Baltimore City","MD","21239","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.36703","-76.58202","2.28446663778878","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Mr. Tire","Mr. Tire","1536 York Rd","Lutherville Timonium","Baltimore","MD","21093","4103218077","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.4218","-76.61743","2.29481587080341","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Firestone Complete Auto Care","","6386 York Rd","Baltimore","","MD","21212","4103774100","0","","https://www.firestonecompleteautocare.com/","39.3730673","-76.6101768","2.29724613238672","","false","false","","","false","false","false","false"
"Walgreens","Walgreens","6301 York Rd","Baltimore","Baltimore City","MD","21212","4435244535","0","","http://www.walgreens.com","39.37234","-76.60968","2.32299554362355","Cell Phones; Inkjet Cartridge Refilling; Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Best Buy","Best Buy","1717 York Rd ","Lutherville-Timonium","Baltimore County","MD","21093","4105612260","0","","https://www.bestbuy.com/recycle","39.4282144","-76.6189525","2.66166367025663","Large Household Appliances; Refrigerators; Televisions; AC Power Plugs; Batteries (Rechargeable); Cables & Connectors; Car Audio/Video Equipment; Cell Phone Batteries; Cell Phones; Computer (Recycling); Hard Drives; Computer Monitors; Cameras; DVD Players/Blu-Ray Players/DVRs; Electronics; E-Readers; GPS Units; Headphones; Inkjet Printer Cartridges; Laptop Computers; Laser Toner Cartridges; Li-Ion Batteries; MP3 Players; Network Equipment; Ni-Cd Batteries; Ni-MH Batteries; Ni-Zn Batteries; Computer Peripherals; Portable Media Players; Printers/Scanners/Fax Machines; Small Electronics; Small Sealed Lead Acid Batteries; Stereo Equipment; Tablets; Telephones; UPS Batteries/Backup Systems; VCRs; Video Game Systems; Blu-Ray Players; Digital Converter Boxes; Small Televisions; Video Game Consoles; PlayStation Consoles","true","true","2 TVs per visit, 3 e-waste items per day; $25 fee for TVs and Monitors; $19.99 pick-up fee with delivery; $99.99 standalone pickup fee; Best Buy program is not manufacturer supported in this state, listing provided as an additional option for consumers.","Sony, Vizio, OEM","false","false","false","false"
"Best Buy","","1717 York Rd","Lutherville-timonium","","MD","21093","4105612260","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.4282144","-76.6189525","2.66166367025663","","false","false","","","false","false","false","false"
