name,description,address,city,region,province,postal_code,phone,fax,hours,url,latitude,longitude,distance,materials,pickup,dropoff,notes,groups,curbside,municipal,national,event_only
"US Post Office","US Post Office","12411 Auto Dr","Clarksville","Howard","MD","21029","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.21075","-76.93893","3.77123818704199","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Lazarus Foundation","Lazarus Foundation","10378 Eclipse Way","Columbia","Howard","MD","21044","4107400735","0","","http://www.lazarus.org","39.19184","-76.87505","3.86686977129529","Computer (Reuse); Video Game Consoles; PlayStation Consoles","false","true","This site accepts Pentium II class computers or higher and related equipment. All materials must be in working condition.","","false","false","false","false"
"RMH Computer Disposal Services, LLC","","P.O. Box 1560","Columbia","","MD","21044","2409656034","0","","","39.206658","-76.8836261","4.29574208391899","","false","false","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","19 Olney Sandy Spring Rd","Ashton","Montgomery","MD","20861","8002758777","0","","https://www.usps.com/","39.14918","-77.01798","4.68525208000579","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","19 Olney Sandy Spring Rd","Ashton","Montgomery","MD","20861","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.14918","-77.01798","4.68525208000579","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Safeway","null","15411 New Hampshire Ave","Silver Spring","","MD","20905","3014768300","0","","https://shop.safeway.com/home.html","39.1083725","-76.9961311","4.81957793189793","","false","false","","","false","false","false","false"
"Firestone Complete Auto Care Store","Firestone Complete Auto Care Store","10735 Little Patuxent Pkwy","Columbia","Howard","MD","21044","4105054250","0","","http://www.firestonecompleteautocare.com/","39.21543","-76.8781","4.96085613902408","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"Shell @ All Saints","Shell @ All Saints","9280 All Saints Rd","Laurel","Howard","MD","20723","8003660141","0","","http://www.communityrecycling.biz/","39.11899","-76.85208","4.96235669937232","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Firestone Complete Auto Care","","10735 Little Patuxent Pkwy","Columbia","","MD","21044","4109950711","0","","https://www.firestonecompleteautocare.com/","39.2141799","-76.8745058","5.00429547911009","","false","false","","","false","false","false","false"
"Safeway","","5485 Harpers Farm Road","Columbia","","MD","21044","4107404501","0","","https://shop.safeway.com/home.html","39.2226569","-76.8907192","5.05459133512831","","false","false","","","false","false","false","false"
"Safeway","","13814 Outlet Drive","Silver Spring","","MD","20904","3018907070","0","","https://shop.safeway.com/home.html","39.0842094","-76.9462117","5.06091818777272","","false","false","","","false","false","false","false"
"Kline Paper Mill Supplies","Kline Paper Mill Supplies","9475 Gerwig Ln","Columbia","Howard","MD","21046","4103816363","0","Monday: 7:00 AM - 4:00 PM Tuesday: 7:00 AM - 4:00 PM Wednesday: 7:00 AM - 4:00 PM Thursday: 7:00 AM - 4:00 PM Friday: 7:00 AM - 4:00 PM ","http://www.klinepaper.com/","39.16991","-76.83782","5.07896204867657","Books (Reuse); Book Recycling; Brown Paper Bags; Cardboard; Catalogs; Chipboard; Computer Paper; Gift Boxes; Greeting Cards; Magazines; Paper (Mixed); Newspapers; Non-ferrous (Copper/Brass/Tin); Paperboard; Phone books; Office Paper; Wood; Printers/Scanners/Fax Machines; Unused Paper; Video Game Consoles; PlayStation Consoles","false","true","Please call for further information.","","false","false","false","false"
"US Post Office","US Post Office","901 Olney Sandy Spring Rd ","","Montgomery County","MD","20860","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.1497454","-77.0269885","5.16163173565087","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","13847 Outlet Dr","Silver Spring","Montgomery","MD","20904","3018907292","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.08236","-76.94707","5.19448611434341","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","901 Olney Sandy Spring Rd","Sandy Spring","Montgomery","MD","20860","8002758777","0","","https://www.usps.com/","39.1493","-77.029","5.27180239399081","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"The UPS Store","The UPS Store","5305 Village Center Dr Ste 101B","Columbia","Howard","MD","21044","4109649001","0","Monday: 9:00 AM - 7:00 PM Tuesday: 9:00 AM - 7:00 PM Wednesday: 9:00 AM - 7:00 PM Thursday: 9:00 AM - 7:00 PM Friday: 9:00 AM - 7:00 PM Saturday: 9:00 AM - 5:00 PM ","null","39.2201","-76.87587","5.29452132276855","Plastics (Other); Packing Peanut (Reuse); Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"The Lube Center","","9225 Berger Rd","Columbia","","MD","21046","4103813407","0","","https://www.thelubecenter.com/","39.1760603","-76.8315072","5.50024431381774","","false","false","","","false","false","false","false"
"Howard County Christmas Tree Drop-Off Event - Cedar Lane Park","","5081 Cedar Ln","Columbia","","MD","21044","4103136444","0","","https://www.howardcountymd.gov/Departments/Public-Works/Bureau-Of-Environmental-Services/Recycling","39.229053","-76.888096","5.51445550869299","","false","false","","","false","false","false","false"
"Best Buy Mobile","","10300 Little Patuxent Pkwy","Columbia","","MD","21044","4107402320","0","","https://www.bestbuy.com/site/services/recycling/pcmcat149900050025.c?id=pcmcat149900050025","39.2166769","-76.8629974","5.52800064087474","","false","false","","","false","false","false","false"
"Howard County Christmas Tree Drop-Off Event - Savage Park","","8400 Fair St","Savage","","MD","20763","4103136444","0","","","39.1383402","-76.8284989","5.63598149445264","","false","false","","","false","false","false","false"
"Call2Recycle at RadioShack","Call2Recycle at RadioShack","10300 Little Patuxent Pkwy","Columbia","Howard","MD","21044","4109950085","0","","http://www.radioshack.com/","39.21521","-76.85769","5.64613889837891","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","As the first national retailer to partner with Call2Recycle, RadioShack is at the forefront of the rechargeable battery recycling cause and is pleased to offer battery recycling at thousands of convenient RadioShack locations for free.  Simply drop them off at your local RadioShack and theyll take care of the rest.  Ask a store associate for more details.","","false","false","false","false"
"Pearle Vision Center","Pearle Vision Center","10300 Little Patuxent Pkwy","Columbia","Howard","MD","21044","4107300007","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 11:00 AM - 6:00 PM ","","39.21521","-76.85769","5.64613889837891","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site is located within the Columbia Mall.  This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"LensCrafters","LensCrafters","10300 Little Patuxent Pkwy","Columbia","Howard","MD","21044","4107402278","0","Monday: 10:00 AM - 9:30 PM Tuesday: 10:00 AM - 9:30 PM Wednesday: 10:00 AM - 9:30 PM Thursday: 10:00 AM - 9:30 PM Friday: 10:00 AM - 9:30 PM Saturday: 10:00 AM - 9:30 PM Sunday: 12:00 PM - 6:00 PM ","http://www.lenscrafters.com","39.21521","-76.85769","5.64613889837891","Eyeglasses; Video Game Consoles; PlayStation Consoles","false","true","This site accepts eyeglasses and all types of sunglasses in any condition.","","false","false","false","false"
"Apple Store Columbia","Apple Store Columbia","10300 Little Patuxent Pkwy","Columbia","Howard","MD","21044","4104231801","0","","http://www.apple.com/","39.21521","-76.85769","5.64613889837891","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10300 Little Patuxent Parkway","Columbia","Howard","MD","21044","4109923807","0","","http://www.att.com/","39.21521","-76.85769","5.64613889837891","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"AT&T Wireless","AT&T Wireless","10300 Little Patuxent Pkwy # 1650","Columbia","Howard","MD","21044","4109972320","0","","http://www.att.com/","39.21521","-76.85769","5.64613889837891","Cell Phones; Ni-Cd Batteries; Batteries (Rechargeable); Cell Phone Batteries; Tablets; Li-Ion Batteries; Video Game Consoles; PlayStation Consoles","false","true","Receive an AT&T Promotion Card worth the trade-in value of your smartphone, tablet, or netbook. You can also donate the trade-in value to Cell Phones for Soldiers.","","false","false","false","false"
"Preserve Gimme 5 Recycling Drop off at Whole Foods Market","","10275 Little Patuxent","Columbia","","MD","21044","4105281640","0","","https://www.preserve.eco/","39.2139367","-76.8557901","5.65535384677775","","false","false","","","false","false","false","false"
"Mr. Tire","Mr. Tire","9225 Berger Rd","Columbia","Howard","MD","21046","4109956776","0","Monday: 7:30 AM - 7:00 PM Tuesday: 7:30 AM - 7:00 PM Wednesday: 7:30 AM - 7:00 PM Thursday: 7:30 AM - 7:00 PM Friday: 7:30 AM - 7:00 PM Saturday: 7:30 AM - 4:00 PM Sunday: 8:00 AM - 5:00 PM ","http://monro.com","39.1768","-76.8287","5.65854831848594","Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"US Post Office","US Post Office","10227 Wincopin Cir","Columbia","Howard","MD","21044","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.21533","-76.85746","5.66066192041186","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Sprint","Sprint","349 Montrose Ave","Laurel","Prince Georges","MD","20707","2404560455","0","Monday: 10:00 AM - 8:00 PM Tuesday: 10:00 AM - 8:00 PM Wednesday: 10:00 AM - 8:00 PM Thursday: 10:00 AM - 8:00 PM Friday: 10:00 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://green.sprint.com/","39.09751","-76.85587","5.73137449693325","Cell Phones; Video Game Consoles; PlayStation Consoles","false","true","Donations will benefit the Easter Seals.","","false","false","false","false"
"Advance Auto Parts","Advance Auto Parts","951 Fairlawn Ave","Laurel","Prince Georges","MD","20707","3017767600","0","Monday: 7:00 AM - 9:00 PM Tuesday: 7:00 AM - 9:00 PM Wednesday: 7:00 AM - 9:00 PM Thursday: 7:00 AM - 9:00 PM Friday: 7:00 AM - 9:00 PM Saturday: 7:00 AM - 9:00 PM Sunday: 10:00 AM - 8:00 PM ","http://www.advanceautoparts.com","39.09731","-76.85491","5.77743856614673","Lead Acid (Pb) Batteries; Used Motor Oil; Video Game Consoles; PlayStation Consoles","false","true","","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","324 Main St","Laurel","Prince Georges","MD","20707","8002758777","0","","https://www.usps.com/","39.10483","-76.84544","5.81345249877224","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","324 Main St","Laurel","Prince Georges","MD","20707","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.10483","-76.84544","5.81345249877224","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Hobby Works","Hobby Works","354 Domer Ave","Laurel","Prince Georges","MD","20707","3017250383","0","Monday: 10:30 AM - 8:00 PM Tuesday: 10:30 AM - 8:00 PM Wednesday: 10:30 AM - 8:00 PM Thursday: 10:30 AM - 8:00 PM Friday: 10:30 AM - 8:00 PM Saturday: 10:00 AM - 7:00 PM Sunday: 12:00 PM - 5:00 PM ","http://www.hobbyworks.com/","39.09536","-76.85508","5.86729935907321","Cell Phones; Ni-Cd Batteries; Li-Ion Batteries; Ni-MH Batteries; Ni-Zn Batteries; Small Sealed Lead Acid Batteries; Video Game Consoles; PlayStation Consoles","false","true","The U.S. EPA estimates that more than 350 million rechargeable batteries are purchased annually in the U.S. Thanks to the environmental commitment of this location, its easy and free to recycle your batteries. Bring your rechargeable batteries to this location and look for the recycling box or ask an associate how you can do your part for the environment.","","false","false","false","false"
"Computer Recycling Services","","","Columbia","","MD","21045","8773378782","0","","","39.201384","-76.8374995","5.89166438314463","","false","false","","","false","false","false","false"
"W Express I C C","W Express I C C","14300 New Hampshire Ave","Silver Spring","Montgomery","MD","20904","8003660141","0","","http://www.communityrecycling.biz/","39.08979","-76.99997","5.90741064454885","Bags & Belts; Clothing; Purses, Handbags, & Totes; Shoes; Textiles; Wallets; Video Game Consoles; PlayStation Consoles","true","true","Gently worn clothing and household linens of all kinds. All types of belts and family bags, including handbags, purses, wallets, backpacks, totes and duffel bags. Reusable pairs of men's, women's and kids shoes, including all athletic shoes, dress shoes and casual shoes.  
</br>                   
Recycle your clothes, shoes and accessories at home for FREE with CR Home.  No more hauling garbage bags to a roadside bin or recycling center. All you need is a box and our free shipping label. To schedule your at-home pick up and to learn more visit <a href="http://www.communityrecycling.biz/programs/cr-home">CR Home</a>.
</br>
Before you send - Remember to reuse! Please make sure the following items are not included in your drop-off or CR Home package: Damaged or unusable items (this includes shoes with holes & tears), heavy winter coats and boots, large luggage, roller skates or blades, flip flops, crocs or slippers.","","false","false","false","false"
"Batteries Plus","Batteries Plus","6695 Dobbin Rd Ste D","Columbia","Howard","MD","21045","4103099040","4103099042","","http://www.batteriesplus.com/store_details/185.aspx","39.1847","-76.82682","5.9125478904816","Compact Fluorescent Lights; Batteries (Rechargeable); Alkaline/Single-Use Batteries; Video Game Consoles; PlayStation Consoles","false","true","Some fees for battery recycling may apply.  Please contact your Local store for details. 
<p>
Batteries Plus lead by example by recycling the majority of the batteries we sell. Not only do we recycle to protect our environment, we support retail and business customers alike by keeping them in full compliance with federal, state, municipal, EPA and DOT regulations governing the disposal and recycling of spent batteries and select electronics.","","false","false","false","false"
"USPS Post Office Box Lobby Recycling Program","US Post Office","6801 Oak Hall Ln","Columbia","Howard","MD","21045","8002758777","0","","https://www.usps.com/","39.18275","-76.82574","5.92466611342381","Catalogs; Greeting Cards; Magazines; Paper (Mixed)","false","true","","","false","false","false","false"
"US Post Office","US Post Office","6801 Oak Hall Ln","Columbia","Howard","MD","21045","0","0","","https://www.usps.com/ship/recycle-through-usps.htm","39.18275","-76.82574","5.92466611342381","Inkjet Printer Cartridges; Video Game Consoles; PlayStation Consoles","false","true","Free, postage-paid Mail Back envelopes can be found on display in the lobby. There is no limit to the number of envelopes customers may take. The contents of the envelope must weigh less than 13 ounces and the envelope must be able to seal completely. For more details visit<a href="http://www.maxback.com/mxb-postoffice-collaboration" target="_blank">MaxBack</a>.","","false","false","false","false"
"Race Pace Bicycles","Bikes for the World Drop-Off Location","6925 Oakland Mills Rd","Columbia","Howard","MD","21045","4102906880","0","","http://www.bikesfortheworld.org/","39.18316","-76.8257","5.93541681348177","Bikes; Bike Parts; Bike Accessories; Portable Metal Sewing Machines; Video Game Consoles; PlayStation Consoles; E-Bike Batteries","false","true","Bikes for the World partners accept usable bikes, bike parts, bike accessories, and quality metal portable sewing machines for reuse in developing countries. A $10 donation is suggested to help defray program costs. Donation receipts available for tax purposes. ","Call2Recycle","false","false","false","false"
